lat,lon,alt,gs,track
51.512559,-0.770075,400,0.0,0.0
51.515227,-0.771654,400,0.0,0.0
51.516705,-0.772873,500,67.0,0.0
51.51864,-0.775107,500,87.0,0.0
51.520614,-0.778309,400,96.0,0.0
51.521651,-0.781832,500,102.0,0.0
51.521515,-0.79064,500,134.0,0.0
51.520304,-0.794716,600,146.0,0.0
51.519151,-0.799644,600,436.0,321.5
51.517545,-0.809136,600,436.0,321.5
51.515574,-0.817453,600,157.0,0.0
51.515273,-0.823893,600,135.0,0.0
51.510738,-0.831195,600,127.0,0.0
51.508675,-0.837703,500,127.0,0.0
51.508342,-0.83962,600,127.0,0.0
51.505908,-0.847815,600,130.0,0.0
51.504828,-0.851401,700,123.0,0.0
51.503809,-0.856802,700,121.0,0.0
51.501971,-0.863035,700,113.0,0.0
51.50179,-0.86771,800,110.0,0.0
51.501158,-0.87043,700,112.0,0.0
51.499089,-0.876291,800,119.0,0.0
51.498019,-0.883572,800,121.0,0.0
51.497087,-0.887028,900,123.0,0.0
51.495539,-0.892291,1000,117.0,0.0
51.495252,-0.895783,900,117.0,0.0
51.494646,-0.897097,1000,116.0,0.0
51.493571,-0.904011,1000,114.0,0.0
51.493325,-0.910969,1000,119.0,0.0
51.491468,-0.918007,1000,121.0,0.0
51.491527,-0.921741,1100,126.0,0.0
51.490446,-0.92812,1100,126.0,0.0
51.489159,-0.935925,1100,124.0,0.0
51.488069,-0.941475,1200,121.0,0.0
51.485583,-0.947585,1200,127.0,0.0
51.481294,-0.954126,1200,137.0,0.0
51.479039,-0.961579,1300,135.0,0.0
51.476287,-0.968503,1300,133.0,0.0
51.473492,-0.976694,1300,136.0,0.0
51.472433,-0.98059,1400,137.0,0.0
51.470625,-0.988402,1400,128.0,0.0
51.467998,-0.99628,1400,126.0,0.0
51.467075,-1.003966,1400,124.0,0.0
51.46592,-1.008477,1500,122.0,0.0
51.464891,-1.015324,1500,120.0,0.0
51.464587,-1.020491,1600,123.0,0.0
51.463144,-1.024124,1600,113.0,0.0
51.462022,-1.029566,1700,111.0,0.0
51.45959,-1.035215,1700,116.0,0.0
51.457446,-1.041406,1700,127.0,0.0
51.455534,-1.047617,1800,137.0,0.0
51.450995,-1.054018,1800,140.0,0.0
51.450867,-1.057938,1700,135.0,0.0
51.447301,-1.064841,1700,130.0,0.0
51.44459,-1.070715,1700,132.0,0.0
51.443367,-1.073814,1800,138.0,0.0
51.439438,-1.08049,1800,134.0,0.0
51.438172,-1.084582,1900,133.0,0.0
51.435228,-1.09149,1900,125.0,0.0
51.431913,-1.099103,1900,125.0,0.0
51.430022,-1.106683,1900,129.0,0.0
51.4293,-1.112114,1900,132.0,0.0
51.429017,-1.115794,2000,132.0,0.0
51.428492,-1.12409,2000,137.0,0.0
51.428148,-1.128436,2000,121.0,0.0
51.428163,-1.135325,2000,126.0,0.0
51.427702,-1.144069,2000,125.0,0.0
51.427462,-1.150956,2000,123.0,0.0
51.426594,-1.157849,2000,123.0,0.0
51.426549,-1.16185,1900,126.0,0.0
51.425938,-1.166363,2000,135.0,0.0
51.424867,-1.172668,2000,138.0,0.0
51.424417,-1.180839,2000,130.0,0.0
51.423778,-1.187956,2000,129.0,0.0
51.423061,-1.195341,2000,132.0,0.0
51.422921,-1.203403,2000,135.0,0.0
51.422194,-1.211728,2000,120.0,0.0
51.421759,-1.2181,1900,123.0,0.0
51.421842,-1.224012,1900,126.0,0.0
51.421092,-1.232869,1900,132.0,0.0
51.420933,-1.241004,1900,142.0,0.0
51.421188,-1.245152,1800,142.0,0.0
51.419771,-1.254035,1800,132.0,0.0
51.419393,-1.256023,1700,132.0,0.0
51.418367,-1.265661,1700,131.0,0.0
51.417694,-1.270415,1800,126.0,0.0
51.416933,-1.274568,1700,119.0,0.0
51.416961,-1.284227,1700,120.0,0.0
51.416907,-1.287434,1800,119.0,0.0
51.41628,-1.294339,1800,113.0,0.0
51.416398,-1.298456,1700,109.0,0.0
51.415129,-1.307899,1800,113.0,0.0
51.415435,-1.311216,1700,119.0,0.0
51.41378,-1.319737,1700,127.0,0.0
51.412102,-1.327034,1700,141.0,0.0
51.410494,-1.335354,1700,139.0,0.0
51.409566,-1.342889,1700,132.0,0.0
51.407973,-1.348994,1700,132.0,0.0
51.407953,-1.353361,1800,129.0,0.0
51.407063,-1.355498,1700,125.0,0.0
51.405661,-1.363732,1800,127.0,0.0
51.405232,-1.369591,1800,126.0,0.0
51.404316,-1.376213,1800,128.0,0.0
51.403569,-1.382121,1900,130.0,0.0
51.40311,-1.384593,1800,125.0,0.0
51.402702,-1.392431,1900,124.0,0.0
51.401484,-1.401931,1900,129.0,0.0
51.401461,-1.405209,1900,123.0,0.0
51.40146,-1.410766,1800,124.0,0.0
51.401448,-1.414543,1900,124.0,0.0
51.400709,-1.421652,1800,127.0,0.0
51.400613,-1.427252,1900,124.0,0.0
51.400332,-1.436263,1900,128.0,0.0
51.400595,-1.443632,1900,128.0,0.0
51.40085,-1.4515,1900,125.0,0.0
51.401004,-1.45519,2000,129.0,0.0
51.402678,-1.461457,1900,127.0,0.0
51.40254,-1.464503,1900,122.0,0.0
51.4056,-1.477261,1900,122.0,0.0
51.404831,-1.477721,1900,115.0,0.0
51.406353,-1.485698,1900,125.0,0.0
51.407764,-1.492667,1900,126.0,0.0
51.408959,-1.494988,1900,122.0,0.0
51.409417,-1.503854,1900,117.0,0.0
51.405608,-1.510005,1700,126.0,0.0
51.400464,-1.515977,1700,132.0,0.0
51.399222,-1.514957,1800,150.0,0.0
51.396143,-1.514727,1800,177.0,0.0
51.391184,-1.51305,1800,202.0,0.0
51.387504,-1.51453,1800,209.0,0.0
51.382295,-1.512159,1800,191.0,0.0
51.377577,-1.511009,1800,172.0,0.0
51.374413,-1.508178,1900,152.0,0.0
51.373182,-1.509055,1800,149.0,0.0
51.368951,-1.504994,1800,145.0,0.0
51.362506,-1.503852,1800,143.0,0.0
51.359074,-1.504275,1700,139.0,0.0
51.356822,-1.502406,1800,134.0,0.0
51.351224,-1.501512,1800,142.0,0.0
51.344847,-1.499931,1700,142.0,0.0
51.339833,-1.499677,1700,137.0,0.0
51.3359,-1.498666,1800,144.0,0.0
51.333168,-1.499647,1700,145.0,0.0
51.328764,-1.499057,1800,141.0,0.0
51.323172,-1.502421,1800,139.0,0.0
51.319742,-1.50049,1700,140.0,0.0
51.313622,-1.502269,1700,142.0,0.0
51.310766,-1.500911,1700,129.0,0.0
51.307758,-1.497861,1600,117.0,0.0
51.301557,-1.494153,1600,120.0,0.0
51.298124,-1.491574,1600,132.0,0.0
51.292797,-1.487003,1600,151.0,0.0
51.28911,-1.485977,1600,155.0,0.0
51.284478,-1.483212,1600,157.0,0.0
51.280899,-1.48089,1500,155.0,0.0
51.274986,-1.478689,1500,157.0,0.0
51.270363,-1.475958,1600,155.0,0.0
51.264118,-1.47267,1400,146.0,0.0
51.261145,-1.47,1300,133.0,0.0
51.259691,-1.468277,1300,129.0,0.0
51.254663,-1.459986,1300,117.0,0.0
51.251967,-1.457568,1300,120.0,0.0
51.246756,-1.451662,1300,124.0,0.0
51.24167,-1.448115,1200,137.0,0.0
51.235858,-1.444796,1100,147.0,0.0
51.228941,-1.443954,1100,154.0,0.0
51.227277,-1.444643,1200,157.0,0.0
51.221676,-1.446705,1200,155.0,0.0
51.217904,-1.452009,1200,150.0,0.0
51.215663,-1.460842,1200,140.0,0.0
51.214292,-1.463523,1100,127.0,0.0
51.21622,-1.474481,1200,153.0,0.0
51.224154,-1.510043,1100,207.0,0.0
51.227316,-1.511618,1200,175.0,0.0
51.22921,-1.51659,1200,153.0,0.0
51.230407,-1.520946,1200,146.0,0.0
51.273799,-1.538736,1300,0.0,0.0
51.276076,-1.543355,1400,0.0,0.0
51.279887,-1.553283,1400,0.0,0.0
51.281045,-1.552945,1500,0.0,0.0
51.284061,-1.558982,1700,92.0,0.0
51.285012,-1.560687,1800,85.0,0.0
51.287096,-1.563384,1800,79.0,0.0
51.289074,-1.56424,1800,79.0,0.0
51.290114,-1.568402,1900,83.0,0.0
51.29127,-1.567435,2000,82.0,0.0
51.293816,-1.572831,2000,94.0,0.0
51.294845,-1.574613,2100,94.0,0.0
51.296318,-1.574957,2200,87.0,0.0
51.29839,-1.574008,2300,79.0,0.0
51.301126,-1.58673,2400,78.0,0.0
51.30265,-1.584503,2500,89.0,0.0
51.305202,-1.592868,2600,85.0,0.0
51.306179,-1.596927,2700,84.0,0.0
51.307674,-1.600258,2700,97.0,0.0
51.309276,-1.60123,2800,94.0,0.0
51.312324,-1.60298,2800,103.0,0.0
51.313261,-1.605408,2900,99.0,0.0
51.315861,-1.607851,3000,108.0,0.0
51.317566,-1.606968,2900,103.0,0.0
51.319635,-1.611214,2800,109.0,0.0
51.323446,-1.614925,2900,108.0,0.0
51.326573,-1.621716,2900,106.0,0.0
51.329643,-1.624562,2800,103.0,0.0
51.333616,-1.628742,2800,103.0,0.0
51.335546,-1.630369,2800,95.0,0.0
51.33856,-1.637232,2900,104.0,0.0
51.338665,-1.640283,2800,105.0,0.0
51.341289,-1.644779,2800,106.0,0.0
51.344479,-1.649335,2900,103.0,0.0
51.346178,-1.649991,2800,106.0,0.0
51.346504,-1.654377,2900,111.0,0.0
51.348883,-1.657212,2800,123.0,0.0
51.350515,-1.661052,2800,120.0,0.0
51.352699,-1.663143,2900,110.0,0.0
51.353122,-1.664328,2800,102.0,0.0
51.356707,-1.668792,2800,99.0,0.0
51.358867,-1.673631,2700,110.0,0.0
51.359184,-1.67424,2800,113.0,0.0
51.36134,-1.682139,2800,123.0,0.0
51.362499,-1.685002,2900,126.0,0.0
51.363287,-1.685945,2800,117.0,0.0
51.368444,-1.684508,2900,109.0,0.0
51.369773,-1.683773,2900,75.0,0.0
51.370676,-1.68055,2900,72.0,0.0
51.37166,-1.672087,2900,141.0,0.0
51.370812,-1.668556,2800,46.0,0.0
51.367372,-1.663435,2800,217.0,0.0
51.360788,-1.664995,2700,229.0,0.0
51.357008,-1.669987,2800,188.0,0.0
51.356599,-1.671965,2700,164.0,0.0
51.355512,-1.675814,2800,157.0,0.0
51.354256,-1.680472,2900,181.0,0.0
51.355186,-1.68384,2800,214.0,0.0
51.356728,-1.689313,2800,216.0,0.0
51.358351,-1.695431,2800,207.0,0.0
51.360507,-1.696813,3000,163.0,0.0
51.360794,-1.697042,2900,153.0,0.0
51.365098,-1.701668,2900,134.0,0.0
51.367827,-1.701513,3000,112.0,0.0
51.370762,-1.703076,2900,119.0,0.0
51.37542,-1.704349,2900,124.0,0.0
51.379107,-1.705761,2900,113.0,0.0
51.382632,-1.705575,2900,111.0,0.0
51.38707,-1.70663,2900,113.0,0.0
51.391818,-1.70542,2900,112.0,0.0
51.395823,-1.705465,2900,117.0,0.0
51.39733,-1.704539,2900,96.0,0.0
51.401984,-1.70267,2800,101.0,0.0
51.403165,-1.700883,2900,108.0,0.0
51.405875,-1.696696,2700,107.0,0.0
51.407198,-1.69429,2700,93.0,0.0
51.408878,-1.691075,2700,102.0,0.0
51.410076,-1.686417,2800,108.0,0.0
51.411037,-1.685594,2700,114.0,0.0
51.412223,-1.680389,2700,107.0,0.0
51.4129,-1.674918,2800,112.0,0.0
51.414187,-1.673578,2700,132.0,0.0
51.416338,-1.667753,2700,125.0,0.0
51.418225,-1.665629,2800,114.0,0.0
51.420302,-1.659566,2800,115.0,0.0
51.421457,-1.656632,2800,116.0,0.0
51.424104,-1.651788,2800,98.0,0.0
51.426628,-1.647214,2800,109.0,0.0
51.428318,-1.640166,2900,101.0,0.0
51.430307,-1.636122,2800,101.0,0.0
51.431599,-1.632048,2800,101.0,0.0
51.431435,-1.626003,2900,115.0,0.0
51.434943,-1.623518,2900,104.0,0.0
51.437314,-1.618203,2900,108.0,0.0
51.437582,-1.615819,3000,120.0,0.0
51.440861,-1.6147,3000,105.0,0.0
51.443973,-1.611381,3000,103.0,0.0
51.446804,-1.607437,3100,101.0,0.0
51.450153,-1.601425,3000,93.0,0.0
