lat,lon,alt,gs,track
33.95213,-81.121445,975,172.7,334.6
33.953384,-81.122598,975,163.8,319.2
33.954132,-81.123619,975,161.3,313.5
33.954504,-81.124363,950,158.5,309.1
33.95469,-81.124763,950,156.6,301.1
33.955032,-81.125962,950,151.2,287.7
33.956133,-81.130772,875,146.6,285.8
33.956738,-81.133347,900,142.4,285.9
33.957184,-81.135098,900,139.2,287.1
33.957902,-81.137695,925,134.8,286.8
33.959747,-81.145468,925,130.5,285.1
33.959997,-81.146908,925,131.0,282.3
33.960114,-81.14771,875,133.4,278.2
33.960137,-81.148453,875,133.4,278.2
33.960137,-81.148853,850,134.1,268.3
33.959976,-81.150008,825,132.8,258.3
33.959702,-81.151073,800,133.1,251.2
33.958275,-81.153374,775,132.0,241.5
33.957064,-81.154461,725,132.3,214.5
33.955575,-81.155319,675,133.8,199.6
33.954318,-81.155663,650,133.4,190.8
33.952744,-81.155613,625,131.5,175.2
33.951851,-81.155376,600,131.5,165.0
33.951292,-81.15509,575,130.6,161.7
33.950733,-81.154804,550,130.8,156.6
33.949988,-81.154289,500,130.5,149.1
33.948898,-81.153259,425,129.2,142.9
33.948166,-81.152138,375,128.0,133.4
33.9478,-81.1516,350,124.5,124.2
33.947335,-81.150627,325,123.7,120.1
33.946776,-81.149082,250,120.8,114.4
33.946426,-81.147822,225,119.2,108.6
33.946014,-81.146085,175,117.7,106.3
33.945511,-81.143955,75,111.8,105.0
33.945426,-81.143589,75,111.8,105.0
33.941935,-81.127281,0,111.8,105.0
33.941666,-81.12613,25,118.6,104.2
33.941208,-81.124,50,133.7,105.2
33.941004,-81.123219,50,140.9,105.2
33.940818,-81.12236,50,143.4,105.8
33.940725,-81.121902,50,148.9,104.8
33.940492,-81.120815,50,150.2,105.1
33.940384,-81.120356,75,155.5,105.3
33.940073,-81.119099,50,160.3,104.8
33.93988,-81.118226,75,163.5,104.9
33.939514,-81.116467,75,170.5,104.6
33.93924,-81.115143,75,174.4,104.3
33.938909,-81.113605,100,178.3,104.0
33.938278,-81.110771,100,181.9,104.7
33.937606,-81.107655,125,187.3,104.8
33.936447,-81.102588,150,191.6,105.1
33.93457,-81.094236,250,196.3,105.7
33.93219,-81.084371,325,200.4,105.6
33.930725,-81.078261,375,204.5,105.6
33.930204,-81.075783,350,209.1,105.0
33.930064,-81.075268,350,212.1,105.9
33.929366,-81.072292,375,213.0,105.8
33.926514,-81.059707,400,209.1,105.0
33.924757,-81.052151,425,204.8,105.9
33.9245,-81.050963,400,204.1,106.2
33.924225,-81.049954,450,203.7,106.8
33.924059,-81.049519,525,189.8,109.4
33.923904,-81.049057,625,189.8,109.4
33.92378,-81.048717,675,168.8,111.6
33.92363,-81.048217,750,169.2,111.9
33.923035,-81.047039,900,170.6,119.1
33.922755,-81.046715,950,171.3,132.6
33.92215,-81.0462,1025,172.8,143.0
33.921066,-81.045694,1100,173.8,150.3
33.920754,-81.045628,1125,173.9,165.0
33.920288,-81.045526,1125,174.5,168.4
33.919052,-81.045526,1075,176.2,177.4
33.918549,-81.045582,1075,177.1,182.3
33.918091,-81.04575,1050,178.4,189.4
33.917313,-81.046199,1025,180.6,196.7
33.916626,-81.046815,1025,186.2,215.8
33.916031,-81.047488,1000,186.2,215.8
33.915756,-81.04788,1000,188.2,227.1
33.91526,-81.048775,1025,189.4,237.1
33.914337,-81.051524,1025,190.7,248.1
33.91405,-81.053123,1025,191.6,258.9
33.91391,-81.055298,1000,193.7,265.0
33.913971,-81.057073,975,195.0,268.8
33.914154,-81.059203,975,198.3,276.7
33.914935,-81.064224,950,202.4,280.5
33.916052,-81.070747,975,201.6,282.3
33.916626,-81.073889,1000,200.9,282.6
33.918379,-81.083336,1075,199.9,283.9
33.919373,-81.088238,1075,201.8,283.8
33.91959,-81.089172,1050,202.0,284.0
33.919785,-81.090256,1025,202.8,283.7
33.920847,-81.095581,1000,207.6,283.4
33.922802,-81.10611,925,209.3,281.6
33.923407,-81.109543,900,206.1,281.5
33.923767,-81.111724,875,202.4,282.0
33.923873,-81.112289,875,198.5,282.2
33.9245,-81.115536,875,193.8,282.8
33.925003,-81.118058,900,189.2,283.5
33.925278,-81.119403,900,183.1,283.6
33.92569,-81.121421,900,180.0,283.5
33.925828,-81.12236,900,177.6,283.0
33.926154,-81.123905,900,174.9,283.6
33.926605,-81.12613,925,170.0,284.0
33.927085,-81.128311,950,165.4,284.7
33.927504,-81.130543,975,160.6,283.7
33.927933,-81.132744,950,158.2,283.2
33.928667,-81.136723,975,154.2,281.6
33.92904,-81.138783,975,149.9,283.1
33.929306,-81.140143,975,148.2,283.7
33.929581,-81.141432,950,147.2,283.8
33.930222,-81.144683,950,145.0,283.6
33.930855,-81.147881,925,140.9,283.5
33.931183,-81.149392,925,135.3,284.5
33.931641,-81.151185,925,131.6,286.8
33.93219,-81.152643,875,126.6,294.7
33.933517,-81.154717,825,125.8,299.0
33.934891,-81.15595,775,120.6,329.6
33.935898,-81.15651,725,120.7,338.1
33.937,-81.156864,700,122.0,345.3
33.938071,-81.157036,650,124.0,352.6
33.939188,-81.157036,575,124.0,0.9
33.940585,-81.156693,550,124.0,12.6
33.941749,-81.156235,500,124.0,12.6
33.946218,-81.148396,175,107.5,84.7
33.946218,-81.148052,175,106.2,93.8
33.945786,-81.145412,100,102.8,103.5
33.942032,-81.128484,100,0.0,0.0
33.941254,-81.124785,200,128.1,104.5
33.941004,-81.123447,225,131.0,104.1
33.940678,-81.122017,250,136.6,104.8
33.940399,-81.12093,300,139.6,106.2
33.939743,-81.11817,375,144.0,106.6
33.939281,-81.116467,400,147.4,107.0
33.938304,-81.112404,450,151.9,106.1
33.936861,-81.106625,550,155.9,107.2
33.935532,-81.101971,650,157.8,109.2
33.934533,-81.098671,750,158.1,109.6
33.933975,-81.096814,825,156.6,110.2
33.932968,-81.093619,925,157.0,110.5
33.932007,-81.090592,1025,157.1,111.7
33.930908,-81.087397,1125,158.8,112.2
33.929971,-81.084766,1225,159.9,113.2
33.929031,-81.082072,1325,161.2,113.4
33.928249,-81.07996,1425,161.6,113.7
33.927383,-81.077532,1525,161.1,114.2
33.926666,-81.075668,1625,162.1,114.0
33.925873,-81.073552,1725,163.8,114.5
33.925003,-81.07131,1825,165.1,114.7
33.924245,-81.06926,1875,166.9,114.4
33.923172,-81.066714,1975,168.2,117.6
33.922755,-81.065826,2025,167.5,119.3
33.921405,-81.063366,2125,167.3,125.0
33.92038,-81.061725,2225,166.5,128.7
33.918845,-81.059761,2325,168.3,134.5
33.916983,-81.057701,2425,170.0,138.3
33.915253,-81.05584,2525,171.4,138.3
33.913376,-81.053822,2625,173.4,137.6
33.911865,-81.052084,2725,173.3,136.6
33.909953,-81.049919,2825,174.7,135.7
33.908743,-81.048431,2875,176.1,135.2
33.906967,-81.046255,2975,176.8,133.6
33.905273,-81.044125,3075,177.6,133.4
33.903297,-81.041622,3175,180.4,133.0
33.901621,-81.039448,3225,184.7,132.6
33.899852,-81.037102,3275,188.3,132.4
33.898636,-81.035549,3275,190.4,132.7
33.895522,-81.031437,3325,194.7,131.9
33.894452,-81.030006,3325,196.8,132.1
33.891541,-81.026188,3325,201.7,132.4
33.887421,-81.020919,3350,205.8,135.2
33.88559,-81.019013,3350,205.8,139.7
33.883419,-81.017246,3400,205.3,146.9
33.881287,-81.015762,3375,206.8,151.1
33.880875,-81.015482,3375,208.9,152.9
33.879501,-81.014753,3350,210.3,155.3
33.876995,-81.013641,3325,213.8,160.9
33.873917,-81.012679,3325,217.4,167.2
33.870291,-81.011982,3325,219.1,172.1
33.865682,-81.011467,3325,220.6,175.8
33.856247,-81.010941,3300,221.1,177.9
33.841382,-81.010437,3275,219.1,177.9
33.82872,-81.010036,3325,219.1,178.7
33.827225,-81.009989,3350,218.0,179.2
33.819502,-81.009693,3425,215.3,177.1
33.818436,-81.009596,3425,215.3,177.1
33.817978,-81.009596,3400,215.3,176.8
33.81752,-81.00954,3400,216.4,176.6
33.812194,-81.009178,3325,219.3,176.9
33.811111,-81.009092,3350,219.3,176.9
33.810611,-81.009064,3350,219.4,176.6
33.807026,-81.008606,3375,218.9,172.4
33.805527,-81.008307,3350,219.1,170.3
33.802139,-81.007354,3325,219.1,164.4
33.799667,-81.006289,3300,218.4,159.1
33.796371,-81.004439,3275,218.7,153.7
33.793713,-81.002483,3275,218.0,147.6
33.791664,-81.000595,3250,218.5,141.5
33.788773,-80.997433,3250,217.8,135.7
33.784561,-80.99222,3225,218.6,133.3
33.781562,-80.988121,3200,219.2,130.4
33.77565,-80.979538,3125,223.7,129.7
33.772438,-80.974846,3125,224.9,128.5
33.767876,-80.967522,3075,227.0,125.9
33.765036,-80.96283,3100,228.1,125.4
33.764757,-80.962315,3125,226.5,125.7
33.759659,-80.9536,3200,224.1,124.8
33.756729,-80.948331,3200,223.6,122.8
33.750605,-80.937138,3225,226.0,123.3
33.750279,-80.936565,3225,225.5,124.0
33.745531,-80.928612,3300,225.1,125.6
33.740084,-80.920029,3350,225.2,127.8
33.738556,-80.917726,3375,225.5,128.7
33.736908,-80.915203,3350,226.5,128.2
33.732031,-80.907383,3350,229.0,126.1
33.728819,-80.901947,3300,233.0,124.5
33.724777,-80.894632,3275,234.1,124.0
33.720108,-80.886336,3275,237.4,123.5
33.716296,-80.879173,3275,238.6,122.2
33.715598,-80.877914,3250,238.1,121.9
33.714434,-80.875626,3225,239.5,122.0
33.711731,-80.870417,3200,240.3,121.9
33.708801,-80.864868,3200,240.3,121.9
33.708298,-80.863859,3225,238.6,122.2
33.703217,-80.85433,3325,237.2,122.9
33.701679,-80.851421,3350,236.9,122.4
33.701111,-80.850351,3350,237.2,122.1
33.700882,-80.849902,3325,237.2,122.1
33.700608,-80.849419,3325,237.2,122.9
33.69288,-80.835056,3275,238.5,123.0
33.686317,-80.823498,3300,238.3,124.2
33.680969,-80.814365,3350,238.6,124.8
33.678403,-80.810051,3350,239.1,124.9
33.677146,-80.807762,3350,238.8,124.4
33.67337,-80.800968,3325,240.5,123.3
33.671448,-80.797381,3300,243.8,122.8
33.663646,-80.783329,3250,243.2,124.3
33.657733,-80.7728,3250,243.2,124.3
33.65494,-80.767765,3275,241.6,123.7
33.651672,-80.761955,3275,241.6,123.7
33.65007,-80.759041,3250,239.9,124.0
33.647213,-80.75386,3250,240.2,123.6
33.640457,-80.741608,3275,237.4,123.5
33.635528,-80.732689,3375,236.9,123.3
33.633945,-80.729828,3375,237.1,123.8
33.632781,-80.727711,3350,237.4,123.5
33.624123,-80.712433,3275,238.8,123.6
33.619561,-80.704308,3275,236.6,123.6
33.610107,-80.687573,3300,238.2,123.4
33.597635,-80.66597,3275,234.7,125.1
33.587626,-80.648804,3325,234.5,125.4
33.585297,-80.645029,3325,235.4,126.2
33.583603,-80.642283,3325,236.8,126.2
33.549174,-80.586777,3275,0.0,0.0
33.537094,-80.566919,3250,241.8,126.2
33.533203,-80.560492,3275,242.0,125.9
33.530925,-80.556747,3300,242.8,125.8
33.51668,-80.531691,3325,242.8,125.8
33.515703,-80.529953,3325,242.8,125.8
33.514847,-80.528357,3325,244.3,123.8
33.510861,-80.521321,3225,245.7,123.9
33.507843,-80.516162,3225,245.8,124.7
33.502063,-80.506299,3250,244.7,125.2
33.493404,-80.492006,3225,242.2,124.7
33.489354,-80.484719,3175,243.0,122.9
33.482883,-80.472948,3100,244.6,123.5
33.379584,-80.27155,3225,0.0,0.0
33.371155,-80.258093,3275,234.2,127.0
33.367584,-80.251886,3275,235.5,125.0
33.363052,-80.243481,3300,235.5,125.0
33.358521,-80.234967,3300,236.9,122.4
33.349503,-80.217664,3325,237.9,121.4
33.347946,-80.214862,3300,238.0,123.7
33.341597,-80.203054,3250,239.7,122.6
33.334122,-80.189923,3275,239.7,122.6
33.331284,-80.185199,3275,238.7,125.6
33.320709,-80.168719,3250,238.6,126.8
33.315528,-80.160958,3200,239.9,128.4
33.314484,-80.159436,3200,240.4,128.9
33.306244,-80.147571,3150,240.5,130.4
33.303818,-80.144165,3125,241.2,130.3
33.301609,-80.141116,3125,240.4,130.8
33.30119,-80.140555,3150,239.7,130.6
33.300445,-80.139546,3150,239.1,130.4
33.297638,-80.135596,3175,237.0,130.2
33.292717,-80.128392,3225,234.4,129.5
33.289179,-80.123291,3275,232.3,129.6
33.288071,-80.121698,3250,232.3,129.6
33.283127,-80.114282,3275,232.8,127.0
33.277215,-80.104345,3325,232.5,125.2
33.272003,-80.095221,3250,236.3,124.0
33.266648,-80.085624,3175,239.9,124.0
33.26532,-80.083301,3175,239.4,124.6
33.264633,-80.082202,3200,239.7,125.2
33.260177,-80.075086,3200,238.6,128.0
33.246918,-80.054572,3225,238.2,129.0
33.239273,-80.04386,3275,236.8,130.9
33.233139,-80.035455,3350,233.9,131.2
33.227032,-80.027217,3425,232.4,131.5
33.226364,-80.026337,3400,233.1,131.4
33.225356,-80.024975,3400,233.9,131.2
33.220413,-80.017822,3325,236.9,128.7
33.217346,-80.013208,3325,237.9,128.2
33.211807,-80.005023,3325,238.3,128.7
33.205897,-79.995939,3250,241.0,127.6
33.198356,-79.98428,3175,243.4,127.2
33.196215,-79.980917,3200,242.8,127.0
33.193142,-79.976097,3225,242.0,127.1
33.185211,-79.963605,3300,239.0,127.3
33.182202,-79.958776,3300,238.6,126.8
33.173309,-79.944763,3325,238.6,128.0
33.167445,-79.935851,3250,239.9,128.4
33.165397,-79.932712,3275,239.2,127.0
33.159485,-79.923183,3275,237.6,126.1
33.153625,-79.913562,3200,238.9,125.3
33.150873,-79.909002,3200,239.7,125.2
33.142633,-79.894988,3125,241.3,124.9
33.140166,-79.890728,3125,242.2,124.7
33.139526,-79.889667,3125,241.3,124.9
33.136302,-79.88417,3200,238.6,124.8
33.131321,-79.875426,3250,236.9,124.2
33.128677,-79.8711,3225,237.6,126.1
33.120438,-79.858466,3175,238.8,127.7
33.110745,-79.843924,3225,237.7,128.5
33.103203,-79.833218,3250,236.2,130.4
33.097961,-79.82644,3275,235.6,133.1
33.093246,-79.820563,3250,236.9,134.8
33.091519,-79.818757,3250,238.2,139.1
33.088725,-79.816234,3250,238.3,144.9
33.085052,-79.813531,3275,238.0,149.4
33.080672,-79.810853,3250,238.8,152.6
33.078484,-79.809732,3225,240.0,156.4
33.075348,-79.808423,3200,241.3,160.9
33.071455,-79.807378,3200,241.4,164.9
33.069168,-79.806995,3175,243.1,172.4
33.064798,-79.806593,3150,243.5,176.5
33.06098,-79.806425,3150,244.0,179.3
33.057953,-79.806445,3150,243.1,181.2
33.050041,-79.806986,3200,240.5,183.8
33.042872,-79.80777,3200,239.6,186.7
33.035019,-79.809137,3225,238.2,189.4
33.022018,-79.811829,3200,239.5,191.1
33.019775,-79.812433,3200,239.7,192.5
33.011169,-79.814945,3150,241.3,194.1
32.997437,-79.819149,3175,239.4,195.3
32.994736,-79.820046,3175,240.0,195.7
32.981689,-79.824243,3175,239.4,194.3
32.972205,-79.827333,3175,239.8,196.5
32.964897,-79.830248,3225,238.5,199.4
32.955734,-79.834021,3225,238.8,198.8
32.954132,-79.83468,3200,239.1,198.3
32.95079,-79.835999,3150,238.8,198.8
32.948789,-79.836862,3125,240.4,199.2
32.944739,-79.838599,3025,242.4,200.5
32.939163,-79.841107,2975,243.1,201.0
32.93399,-79.843634,2875,243.8,202.7
32.928586,-79.846447,2825,244.0,203.9
32.921603,-79.850146,2800,243.6,203.7
32.909686,-79.856312,2800,238.6,204.0
32.898468,-79.861981,2825,233.6,202.4
32.888214,-79.86709,2775,228.6,202.6
32.877548,-79.872528,2725,225.1,204.4
32.868626,-79.877388,2700,222.3,205.3
32.867615,-79.877966,2725,221.4,206.6
32.865646,-79.87923,2700,221.6,208.9
32.865182,-79.879574,2700,222.3,210.3
32.862076,-79.881702,2725,220.3,209.4
32.860703,-79.882635,2725,218.9,209.3
32.855964,-79.885628,2725,216.5,208.1
32.847306,-79.890897,2700,215.1,206.2
32.839005,-79.89549,2675,214.4,204.5
32.833712,-79.898295,2650,213.6,203.4
32.829709,-79.900313,2700,210.6,202.9
32.824631,-79.902795,2725,208.5,202.3
32.822121,-79.904013,2700,209.1,201.9
32.815979,-79.906641,2650,211.0,199.4
32.813141,-79.907739,2650,209.4,197.2
32.811786,-79.908217,2675,208.2,196.2
32.805267,-79.910266,2700,206.9,193.7
32.802103,-79.911076,2700,206.5,190.6
32.800095,-79.911365,2675,206.6,187.2
32.796238,-79.911692,2650,205.2,182.8
32.795792,-79.911694,2675,204.2,182.5
32.795334,-79.911694,2675,203.2,182.3
32.790931,-79.911804,2725,201.0,179.1
32.787735,-79.911475,2750,200.2,173.7
32.781248,-79.910851,2750,200.4,176.6
32.762767,-79.909618,2725,199.3,177.1
32.755417,-79.909332,2725,200.0,179.4
32.750663,-79.909506,2725,200.3,183.1
32.744385,-79.909937,2700,201.0,180.9
32.741958,-79.90973,2675,201.0,174.3
32.739441,-79.909113,2650,199.9,167.3
32.737564,-79.908508,2650,199.5,164.3
32.73572,-79.907881,2675,198.5,164.2
32.732554,-79.90704,2675,198.9,168.7
32.730652,-79.90675,2650,199.7,172.5
32.728043,-79.906641,2650,201.0,178.9
32.725385,-79.906591,2650,201.0,178.9
32.72222,-79.906311,2675,199.0,174.2
32.718887,-79.905707,2675,197.5,169.2
32.715866,-79.904773,2675,196.8,163.8
32.712524,-79.9034,2675,195.6,159.3
32.70993,-79.901995,2675,195.1,155.1
32.707169,-79.900214,2675,195.5,149.2
32.704285,-79.897852,2650,197.0,144.3
32.700806,-79.894876,2625,197.3,144.7
32.697361,-79.892242,2600,198.3,149.0
32.696523,-79.891737,2575,198.8,150.5
32.695633,-79.89115,2550,199.5,152.5
32.694397,-79.890436,2500,200.9,155.0
32.692932,-79.889722,2425,202.8,158.0
32.69089,-79.888935,2325,205.6,162.4
32.688609,-79.888318,2225,209.3,168.4
32.686654,-79.888038,2150,210.4,173.4
32.684652,-79.887926,2050,213.1,178.7
32.682138,-79.88815,1975,214.9,185.3
32.680206,-79.888623,1900,216.5,191.7
