lat,lon,alt,gs,track
-23.634613,-46.651257,2350,6.0,47.0
-23.634521,-46.651154,2350,6.0,46.0
-23.634384,-46.651154,2350,3.0,0.0
-23.634338,-46.651161,2350,1.0,270.0
-23.634338,-46.651154,2350,1.0,90.0
-23.634338,-46.651161,2350,8.0,270.0
-23.634201,-46.651306,2350,22.0,316.0
-23.633286,-46.651917,2375,38.0,328.0
-23.622514,-46.65935,2375,143.4,327.5
-23.620466,-46.660698,2425,150.1,327.8
-23.619721,-46.661164,2450,154.9,328.5
-23.619141,-46.66158,2475,155.7,328.7
-23.617114,-46.662926,2575,158.5,328.4
-23.615205,-46.664221,2675,159.3,328.6
-23.613297,-46.665465,2775,160.2,328.8
-23.611588,-46.666565,2875,160.2,328.8
-23.610077,-46.667582,2975,159.7,329.1
-23.608455,-46.668626,3075,160.5,329.3
-23.6065,-46.669818,3175,163.1,329.8
-23.604858,-46.670888,3275,164.8,330.2
-23.603847,-46.671528,3325,166.2,330.0
-23.601845,-46.672772,3425,169.8,330.0
-23.59996,-46.67394,3525,172.0,330.0
-23.598541,-46.674805,3575,173.8,330.3
-23.597397,-46.675517,3600,178.2,330.4
-23.595749,-46.676534,3675,181.3,330.6
-23.593552,-46.677907,3775,184.9,328.7
-23.59314,-46.678212,3800,184.8,327.6
-23.592865,-46.678416,3825,185.0,326.9
-23.591417,-46.679613,3875,186.0,322.2
-23.590114,-46.680908,3975,187.5,317.0
-23.588882,-46.682383,4050,188.0,310.5
-23.58774,-46.684225,4125,190.0,304.3
-23.586868,-46.685994,4225,191.9,297.0
-23.586064,-46.688267,4300,193.6,289.9
-23.585358,-46.69103,4375,197.7,283.8
-23.584993,-46.692931,4425,202.0,281.4
-23.584574,-46.695367,4475,206.3,280.3
-23.584109,-46.698061,4550,210.6,280.7
-23.583596,-46.700808,4600,214.6,281.8
-23.582852,-46.704436,4700,219.5,282.9
-23.582291,-46.70695,4750,223.4,283.7
-23.581512,-46.710307,4800,228.0,284.2
-23.580943,-46.712675,4850,232.4,284.5
-23.580276,-46.715546,4900,236.5,284.5
-23.579593,-46.718428,4950,240.6,284.4
-23.578848,-46.721537,5000,244.5,284.2
-23.578217,-46.724345,5050,249.3,283.9
-23.577358,-46.72817,5100,253.9,283.4
-23.576427,-46.73242,5175,258.6,283.0
-23.576241,-46.733249,5200,259.6,282.9
-23.575516,-46.736959,5300,261.1,282.4
-23.575031,-46.739416,5350,261.6,281.9
-23.574938,-46.739934,5400,261.6,281.9
-23.574379,-46.742732,5500,261.2,281.5
-23.574146,-46.743976,5550,260.1,281.3
-23.573822,-46.745962,5650,259.9,281.1
-23.573401,-46.748122,5750,258.7,280.9
-23.572983,-46.750713,5850,258.3,280.5
-23.572564,-46.753252,5950,258.1,280.3
-23.572128,-46.755676,6050,258.0,280.0
-23.571772,-46.758123,6150,258.8,279.8
-23.571353,-46.760663,6250,258.6,279.6
-23.570981,-46.763254,6350,259.0,278.7
-23.570663,-46.766001,6450,258.9,276.9
-23.570469,-46.768436,6550,258.1,275.3
-23.570329,-46.770561,6625,258.6,274.0
-23.570206,-46.77302,6725,258.4,273.1
-23.57016,-46.775614,6825,260.0,270.9
-23.57016,-46.777445,6875,261.0,269.3
-23.570389,-46.780904,6950,263.8,265.6
-23.570608,-46.783154,6975,266.1,262.9
-23.571027,-46.785848,7025,268.0,260.1
-23.571991,-46.790161,7075,266.6,255.4
-23.573262,-46.794347,7100,265.5,249.7
-23.574921,-46.79835,7125,264.8,244.5
-23.576843,-46.802063,7150,265.0,239.4
-23.579178,-46.805827,7175,264.6,233.6
-23.581641,-46.809013,7175,264.4,229.1
-23.584388,-46.812019,7175,265.2,223.6
-23.587509,-46.81488,7200,265.5,218.4
-23.591354,-46.81778,7200,266.0,213.8
-23.600076,-46.823679,7175,266.2,211.5
-23.62135,-46.837671,7150,267.4,212.3
-23.621909,-46.838085,7175,268.0,212.5
-23.626053,-46.840973,7150,272.7,212.9
-23.629715,-46.843567,7150,277.4,213.2
-23.63237,-46.845398,7175,281.8,213.1
-23.635254,-46.847483,7175,286.8,213.2
-23.637955,-46.849365,7175,290.7,212.9
-23.641617,-46.851908,7175,295.4,212.6
-23.643951,-46.853536,7200,298.0,212.2
-23.64458,-46.853943,7225,298.8,212.1
-23.645744,-46.85472,7250,299.1,211.9
-23.648118,-46.856327,7300,299.8,211.4
-23.649445,-46.857198,7325,300.1,211.1
-23.652283,-46.859029,7425,299.4,210.5
-23.658406,-46.862856,7625,300.5,209.7
-23.666656,-46.867828,7825,303.0,208.6
-23.672558,-46.871252,8000,305.5,207.9
-23.677585,-46.87405,8175,305.0,207.3
-23.680798,-46.875864,8275,305.0,206.9
-23.685745,-46.87851,8475,303.7,206.4
-23.690155,-46.88089,8675,302.8,206.1
-23.695741,-46.883844,8875,301.9,205.7
-23.701172,-46.886648,9075,301.5,205.6
-23.706482,-46.889394,9275,301.9,205.3
-23.712174,-46.892343,9475,301.9,205.3
-23.718272,-46.895453,9675,302.8,205.2
-23.724014,-46.898346,9875,302.8,205.2
-23.730469,-46.901723,10075,304.6,205.9
-23.735596,-46.904704,10250,304.5,209.5
-23.7395,-46.907423,10400,304.0,214.7
-23.74292,-46.9104,10525,303.1,220.1
-23.746124,-46.913757,10650,302.0,226.5
-23.749008,-46.917572,10775,301.4,232.1
-23.751417,-46.921467,10900,301.3,237.5
-23.753448,-46.925608,11000,300.1,242.8
-23.755325,-46.930339,11125,300.8,248.6
-23.756538,-46.934527,11225,299.9,253.1
-23.75766,-46.939646,11350,299.5,258.0
-23.75853,-46.945648,11475,300.5,262.5
-23.759098,-46.952975,11625,301.5,266.8
-23.759191,-46.961267,11775,303.0,270.4
-23.758896,-46.969655,11975,303.6,273.6
-23.757889,-46.981557,12275,302.8,276.3
-23.756287,-46.995443,12675,301.8,277.8
-23.75441,-47.009328,13075,300.4,278.6
-23.752533,-47.022451,13475,299.4,278.6
-23.750381,-47.038066,13850,301.2,278.4
-23.74823,-47.054342,14250,302.8,277.8
-23.746483,-47.069057,14650,303.4,277.2
-23.745209,-47.079824,14900,304.3,277.0
-23.743835,-47.09081,15150,306.5,278.6
-23.742691,-47.096558,15250,308.5,283.5
-23.741269,-47.101135,15325,311.0,290.1
-23.73912,-47.106171,15425,311.4,294.7
-23.737172,-47.109841,15525,313.0,301.8
-23.734472,-47.113935,15650,312.8,306.9
-23.731027,-47.118185,15800,313.0,311.9
-23.727908,-47.121501,15900,314.3,317.6
-23.724335,-47.124634,16025,315.8,322.3
-23.720718,-47.12733,16125,315.9,327.0
