lat,lon,alt,gs,track,vs
36.255721,-119.587584,1500,120.9,330.3,-512
36.259964,-119.590302,1475,122.5,333.9,-384
36.266893,-119.594538,1375,125.2,332.4,-576
36.270126,-119.59671,1325,125.7,332.0,-384
36.277588,-119.601688,1200,122.6,331.8,-384
36.280746,-119.603748,1100,122.6,331.8,-384
36.281479,-119.604263,1100,115.4,332.1,-384
36.284409,-119.606152,1000,112.7,332.5,-384
36.288391,-119.608784,900,115.0,331.4,-384
36.292694,-119.611645,825,116.3,332.3,-512
36.294342,-119.612675,775,114.9,332.5,-768
36.326853,-119.63451,925,145.8,332.2,2048
36.329413,-119.636146,1075,146.7,333.3,2240
36.333344,-119.637909,1350,149.2,344.9,2432
36.337932,-119.637958,1625,148.1,9.7,2752
36.339282,-119.637607,1725,148.7,14.4,2816
36.340622,-119.636936,1825,149.5,21.6,2688
36.341995,-119.636078,1925,151.6,27.9,2624
36.343611,-119.634744,2000,153.0,31.1,2496
36.344356,-119.633925,2050,158.1,40.6,1984
36.345613,-119.632348,2150,159.8,44.0,2048
36.346591,-119.630887,2200,163.4,50.5,1984
36.347429,-119.629309,2275,167.6,59.9,2048
36.348358,-119.626923,2350,170.2,66.4,1984
36.348999,-119.624519,2450,171.1,72.3,2240
36.349384,-119.622705,2550,170.8,75.1,2368
36.349869,-119.620342,2650,171.5,76.9,2496
36.350315,-119.617972,2750,171.1,77.5,2560
36.350601,-119.616108,2850,171.1,77.5,2496
36.35106,-119.613531,2950,172.0,79.3,2560
36.351292,-119.610959,3050,172.9,84.0,2368
36.351339,-119.608563,3125,175.0,90.0,2112
36.351106,-119.605934,3225,177.4,97.1,2048
36.350693,-119.603462,3300,178.5,104.3,2048
36.349989,-119.601025,3400,179.2,111.3,2176
36.349274,-119.599285,3475,180.7,116.3,2240
36.348267,-119.597051,3575,180.4,121.4,2304
36.347149,-119.595006,3675,180.3,124.8,2624
36.346207,-119.593391,3750,180.1,125.3,2496
36.344925,-119.59116,3850,181.2,125.8,2176
36.343379,-119.588578,3950,183.4,125.7,2048
36.341842,-119.586006,4050,184.8,127.3,1984
36.340399,-119.583961,4150,186.7,133.7,2048
36.338516,-119.581833,4250,187.1,138.9,2112
36.336815,-119.580221,4350,187.4,143.7,2240
36.334627,-119.578468,4450,187.6,148.5,2240
36.332565,-119.577084,4550,187.0,151.9,2176
36.331009,-119.576168,4650,186.5,154.3,2304
36.328854,-119.574962,4750,186.7,156.3,2496
36.326806,-119.57391,4850,186.1,157.6,2560
36.324783,-119.572906,4950,186.3,158.3,2432
36.322723,-119.571877,5050,186.8,158.6,2368
36.321075,-119.571133,5125,186.5,158.9,2432
36.319794,-119.570503,5225,186.5,158.9,2432
36.317449,-119.569352,5325,186.8,158.6,2432
36.315445,-119.568386,5425,186.8,158.6,2432
36.313446,-119.567423,5525,186.8,158.6,2560
36.31192,-119.566669,5625,186.6,158.0,2624
36.310047,-119.565728,5725,186.6,158.0,2752
36.308464,-119.56491,5825,187.0,157.7,2752
36.30637,-119.563858,5925,187.9,157.8,2560
36.304642,-119.563007,6025,189.2,157.6,2624
36.302719,-119.562035,6125,188.7,157.2,2688
36.301117,-119.561176,6225,189.1,157.0,2688
36.299652,-119.560432,6325,189.1,157.0,2816
36.29805,-119.559574,6425,189.1,157.0,2880
36.296448,-119.558716,6525,188.6,156.6,2944
36.294732,-119.557781,6625,188.6,156.6,3008
36.293149,-119.556963,6725,188.6,156.6,3072
36.291566,-119.556086,6825,189.0,156.3,2944
36.289471,-119.554976,6925,189.0,156.3,2816
36.285828,-119.552994,7125,191.2,156.2,2560
36.282302,-119.55106,7325,192.5,156.1,2496
36.278392,-119.548898,7525,192.9,155.8,2688
36.274947,-119.54697,7725,193.3,155.6,2688
36.271133,-119.544811,7925,192.4,155.4,2880
36.268011,-119.543054,8125,190.6,155.2,2880
36.264862,-119.541264,8325,190.6,155.2,2944
36.26152,-119.539318,8525,190.6,155.2,2816
36.257909,-119.537269,8725,191.0,154.9,2624
36.253601,-119.534798,8925,194.2,155.0,2368
36.251205,-119.533412,9025,197.3,155.1,1984
36.248831,-119.532068,9100,201.4,155.3,1536
36.246969,-119.531016,9125,204.1,155.7,1088
36.244766,-119.529819,9150,207.2,155.8,832
36.24353,-119.529076,9150,211.7,155.7,448
36.241333,-119.527874,9150,216.2,155.7,64
36.239567,-119.526867,9150,219.7,155.5,0
36.23703,-119.525471,9150,224.6,155.3,-64
36.234146,-119.523811,9150,229.5,155.0,-64
36.231327,-119.522192,9150,234.4,154.8,-64
36.228012,-119.520264,9150,238.9,154.7,0
36.225276,-119.518686,9150,243.3,154.7,0
36.22076,-119.515998,9150,248.2,154.5,0
36.216019,-119.513226,9150,252.7,154.4,0
36.209335,-119.509335,9150,257.7,154.7,0
36.200696,-119.50431,9150,262.6,155.0,-64
36.186951,-119.49646,9150,267.6,155.2,0
36.164385,-119.483565,9150,272.0,155.2,0
36.141388,-119.470416,9150,274.7,155.0,0
36.118332,-119.457207,9150,275.6,155.1,0
36.095255,-119.444002,9150,275.6,155.1,0
36.072189,-119.430771,9150,275.6,155.1,0
36.049075,-119.41753,9150,276.9,155.0,0
