lat,lon,alt,gs,track
34.759392,-106.745042,-50.0,12.2,182.8
34.758991,-106.745126,-50.0,11.8,182.8
34.758682,-106.745195,-50.0,11.2,182.8
34.757961,-106.745336,-50.0,11.2,180.0
34.757646,-106.745439,-50.0,9.2,185.6
34.757401,-106.745476,-50.0,9.2,182.8
34.757134,-106.745539,-50.0,9.2,182.8
34.756971,-106.745567,-50.0,8.8,182.8
34.756843,-106.745582,-50.0,6.8,187.9
34.756783,-106.745602,-50.0,3.2,187.9
34.756774,-106.745596,-50.0,0.1,187.9
34.756771,-106.745602,-50.0,0.0,187.9
34.756634,-106.745625,-50.0,4.8,190.7
34.756552,-106.745653,-50.0,4.8,196.3
34.756439,-106.745841,-50.0,3.2,196.3
34.757366,-106.745742,-50.0,36.5,196.3
34.758752,-106.745453,-50.0,57.5,0.0
34.764047,-106.744652,4700,57.5,0.0
34.764932,-106.745739,4825,66.2,321.8
34.764699,-106.747398,4950,61.4,239.7
34.763443,-106.748265,5000,64.0,207.0
34.762527,-106.748545,5000,69.6,192.4
34.761749,-106.748713,5025,69.6,192.4
34.759532,-106.749287,5200,60.4,192.4
34.759299,-106.749344,5200,60.4,192.4
34.759113,-106.749401,5200,63.4,191.8
34.758682,-106.749498,5200,66.5,192.1
34.75795,-106.749722,5200,70.6,192.3
34.757297,-106.749859,5200,73.4,191.0
34.756599,-106.750031,5200,76.5,191.3
34.752735,-106.751003,5275,81.0,192.8
34.748383,-106.752301,5325,85.6,194.2
34.744995,-106.753366,5400,85.9,194.9
34.741795,-106.754322,5475,85.6,194.2
34.736847,-106.75572,5525,89.3,192.9
34.733185,-106.756729,5600,90.2,192.8
34.728607,-106.757962,5675,91.2,192.7
34.724804,-106.759129,5700,95.1,194.6
34.71838,-106.761246,5750,98.5,195.3
34.710792,-106.763706,5800,101.7,195.4
34.70744,-106.764736,5800,103.8,193.4
34.699526,-106.766911,5825,104.3,192.2
34.692357,-106.768799,5800,105.8,193.1
34.683151,-106.771471,5825,106.7,193.0
34.676971,-106.773433,5775,110.4,194.2
34.670197,-106.775338,5750,110.9,193.0
34.663029,-106.777382,5725,111.3,194.0
34.656465,-106.77927,5700,109.7,192.6
34.651794,-106.780439,5700,108.9,190.6
34.642456,-106.782513,5700,104.6,189.9
34.636505,-106.78369,5725,103.1,188.4
34.633701,-106.784306,5700,104.1,191.6
34.624204,-106.786652,5700,106.1,191.4
34.61705,-106.788343,5700,106.7,190.3
34.609773,-106.789913,5675,107.1,191.3
34.607986,-106.790473,5700,106.0,195.9
34.604919,-106.79165,5725,103.4,198.6
34.601347,-106.793232,5725,103.5,200.4
34.595444,-106.795966,5750,102.8,199.3
34.592689,-106.797009,5775,103.2,196.3
34.589663,-106.797981,5775,104.1,193.9
34.583817,-106.799721,5825,105.0,193.8
34.578071,-106.801414,5850,105.5,194.8
34.572113,-106.803417,5875,106.0,195.9
34.566387,-106.805534,5900,106.9,197.4
34.558473,-106.808739,5875,109.7,198.6
34.552561,-106.811028,5875,109.8,196.9
34.543157,-106.814289,5900,109.2,195.9
34.533691,-106.817434,5925,106.7,195.2
34.524815,-106.820412,5875,108.2,196.1
34.515412,-106.823559,5875,108.0,195.6
34.507824,-106.826019,5825,109.6,194.8
34.499176,-106.828869,5800,110.4,194.2
34.494696,-106.830196,5775,111.4,196.2
34.485077,-106.833745,5800,109.8,196.9
34.480865,-106.835147,5775,110.6,194.7
34.476654,-106.83638,5775,111.8,192.9
34.467499,-106.83879,5775,111.4,191.9
34.463608,-106.839631,5775,110.5,189.4
34.453583,-106.84148,5775,109.5,189.5
34.447632,-106.84277,5775,108.9,190.6
34.443329,-106.843891,5775,108.7,192.8
34.438275,-106.845474,5800,107.4,194.6
34.436227,-106.846104,5775,109.6,194.8
34.432642,-106.847591,5800,109.4,199.8
34.42337,-106.851682,5775,110.1,199.1
34.420715,-106.852859,5775,110.4,199.6
34.411926,-106.856615,5800,109.1,199.3
34.410187,-106.857231,5800,109.4,194.3
34.40648,-106.858292,5800,108.7,192.8
34.400474,-106.859837,5800,109.2,191.6
34.396729,-106.860594,5800,109.3,188.9
34.388278,-106.862068,5800,111.0,187.8
34.386742,-106.862354,5800,110.9,187.2
34.385239,-106.862837,5800,110.9,195.2
34.377291,-106.865501,5825,110.2,195.8
34.369858,-106.867657,5850,110.2,194.0
