lat,lon,alt,gs,track
40.243758,-75.594801,2275,140.8,133.6
40.235053,-75.582816,2300,140.8,133.6
40.226028,-75.570435,2275,140.8,133.6
40.217194,-75.558289,2275,140.8,133.6
40.208313,-75.546082,2275,140.8,133.6
40.205864,-75.542679,2250,144.3,133.3
40.202419,-75.537935,2150,147.9,133.1
40.196833,-75.530257,2075,149.2,133.6
40.19252,-75.524231,2000,150.0,133.4
40.18808,-75.51825,1925,149.2,133.6
40.184031,-75.512654,1850,150.0,133.4
40.17952,-75.506531,1775,148.5,133.9
40.174954,-75.500294,1775,143.6,134.1
40.166016,-75.48822,1800,139.3,133.6
40.157078,-75.475949,1800,139.3,133.6
40.148163,-75.463684,1800,140.8,133.6
40.139248,-75.451417,1800,141.5,133.3
40.130264,-75.439087,1775,141.5,133.3
40.121475,-75.427063,1775,140.0,133.8
40.11264,-75.415039,1775,138.6,133.8
40.103897,-75.403137,1775,139.3,133.6
40.095154,-75.391113,1800,141.5,133.3
40.086182,-75.378845,1775,142.2,133.6
40.077147,-75.366461,1775,142.2,133.6
40.068163,-75.354288,1775,141.5,133.9
40.059311,-75.342224,1800,140.0,133.8
40.050333,-75.330006,1800,142.2,133.6
40.041395,-75.317834,1775,141.5,133.9
40.032364,-75.305536,1800,141.5,133.9
40.023514,-75.293457,1775,141.5,133.9
40.014542,-75.281311,1775,140.8,133.6
40.008224,-75.272705,1725,141.5,133.3
40.002478,-75.264837,1675,142.2,133.6
39.99866,-75.259469,1625,137.3,132.6
39.997822,-75.258345,1625,133.0,133.2
39.996379,-75.256348,1625,128.0,134.1
39.994424,-75.253788,1625,123.7,134.7
39.993586,-75.252665,1600,124.5,134.4
39.990555,-75.248535,1500,123.8,133.4
39.987115,-75.243738,1425,123.1,133.0
39.98378,-75.239197,1350,123.1,133.7
39.980226,-75.234375,1275,123.1,133.7
39.976501,-75.229309,1200,123.1,133.7
39.972839,-75.224365,1125,121.7,133.7
39.971613,-75.222764,1100,118.1,134.0
39.970642,-75.221375,1100,113.9,133.9
39.969519,-75.219893,1075,109.6,134.6
39.968308,-75.21827,1050,104.7,134.2
39.967255,-75.216919,1050,99.7,134.6
39.966167,-75.215399,1050,94.9,131.6
39.965149,-75.213745,1050,90.3,129.2
39.964491,-75.212777,1050,85.9,129.8
39.961395,-75.207947,1000,83.7,130.2
39.95874,-75.203918,1000,82.5,129.1
39.957834,-75.202228,1000,82.7,124.7
39.955582,-75.197876,975,81.0,122.9
39.952806,-75.192365,925,82.1,124.1
39.950153,-75.187371,850,82.7,124.7
39.949036,-75.185373,850,82.6,128.1
39.948291,-75.18425,825,81.3,133.5
39.947662,-75.183594,800,81.6,139.5
39.947067,-75.183044,775,80.5,147.7
39.946382,-75.182627,775,77.9,155.7
39.94574,-75.182373,750,76.0,163.9
39.945218,-75.182252,750,74.2,169.9
39.944706,-75.182252,725,72.0,178.4
39.944229,-75.182312,725,69.6,187.4
39.943775,-75.18244,700,66.9,193.8
39.943451,-75.182617,700,65.0,202.6
39.94313,-75.182922,700,61.6,212.4
39.942751,-75.183314,675,58.7,222.9
39.942535,-75.183716,675,56.9,230.7
39.942352,-75.184143,650,54.6,241.6
39.942215,-75.18457,650,51.9,254.4
39.942215,-75.184998,625,49.2,265.3
39.942215,-75.185608,625,48.2,274.8
39.942352,-75.186157,600,47.3,283.5
39.94249,-75.186707,575,46.6,292.7
39.942764,-75.187378,550,47.0,299.3
39.943263,-75.188432,500,45.8,301.6
39.944055,-75.190055,475,40.8,301.0
39.944241,-75.190617,475,39.8,295.3
39.944824,-75.192322,450,35.3,295.1
39.945007,-75.19281,450,34.5,299.5
39.945311,-75.193364,425,33.0,305.1
39.945544,-75.193738,425,32.7,310.0
39.945824,-75.19405,400,32.5,315.0
39.946149,-75.194487,400,32.0,321.3
39.94693,-75.19519,375,31.4,322.8
39.94736,-75.195611,350,31.1,326.8
39.947662,-75.195862,350,35.4,331.3
39.948257,-75.196167,350,40.3,336.6
39.948524,-75.196297,350,45.2,342.0
39.949173,-75.196533,350,49.0,348.2
39.949734,-75.196547,350,51.2,354.4
39.950153,-75.196547,350,52.0,2.2
39.950729,-75.196472,350,54.7,9.5
39.951416,-75.196228,350,55.4,16.8
39.951829,-75.195923,350,56.4,25.2
39.952332,-75.195557,325,57.5,31.5
39.952606,-75.195251,325,58.8,41.5
39.952993,-75.194737,325,58.1,47.8
39.953272,-75.194237,325,57.4,54.9
39.953522,-75.193604,325,55.9,63.4
39.953644,-75.193176,325,55.7,69.0
39.953751,-75.192505,325,55.3,77.5
39.953784,-75.19199,325,53.2,85.7
39.953796,-75.191406,300,52.0,92.2
39.953691,-75.190804,300,51.5,97.8
39.953551,-75.190367,275,49.4,111.4
39.953412,-75.190055,275,48.0,121.4
39.953156,-75.189636,275,46.2,128.9
39.952946,-75.189369,275,43.3,139.7
39.952652,-75.189148,250,41.9,146.7
39.952469,-75.189087,250,38.3,160.1
39.95224,-75.189026,250,36.9,167.5
39.952103,-75.189026,250,34.0,181.7
39.951874,-75.189087,225,32.6,190.6
39.951689,-75.189181,225,30.1,201.4
39.951549,-75.189244,225,29.2,211.0
39.95137,-75.189453,225,29.1,220.8
39.951233,-75.189697,200,29.1,229.2
39.950958,-75.190125,175,28.0,235.2
39.9505,-75.190979,150,23.9,237.0
39.950317,-75.191528,125,19.2,242.1
39.95018,-75.191833,100,19.2,242.1
39.950106,-75.192053,75,15.2,246.8
39.950013,-75.192365,75,12.5,241.4
39.94978,-75.192864,25,12.5,241.4
39.949768,-75.192993,75,3.2,341.6
39.950153,-75.193239,125,15.3,328.4
39.950293,-75.193426,150,30.2,325.8
