lat,lon,alt,gs,track
42.615129,-72.494883,1800,65.7,13.2
42.617615,-72.494222,1875,64.3,11.7
42.61862,-72.493989,1700,64.1,10.8
42.618806,-72.493925,1800,64.1,10.8
42.620682,-72.493411,1900,63.6,12.7
42.622205,-72.492967,1900,63.6,12.7
42.623886,-72.492599,2000,64.1,10.8
42.624619,-72.492412,2100,64.1,10.8
42.625789,-72.492264,2100,64.1,10.8
42.627,-72.492136,2200,62.3,5.5
42.628396,-72.492073,2200,65.0,0.0
42.629281,-72.492073,2200,65.0,0.9
42.630398,-72.491945,2300,64.4,6.2
42.633796,-72.491306,2300,65.6,7.9
42.634277,-72.491226,2400,65.6,7.9
42.637055,-72.490603,2400,64.9,9.8
42.637527,-72.490477,2500,66.1,10.5
42.642269,-72.489326,2600,69.2,10.8
42.64769,-72.48798,2600,73.2,10.2
42.649933,-72.487481,2700,76.0,9.1
42.654053,-72.486669,2700,79.8,7.9
42.65625,-72.486357,2700,81.4,5.6
42.660936,-72.485877,2700,81.2,4.2
42.663712,-72.485608,2700,81.5,6.3
42.66568,-72.485171,2700,81.2,9.9
42.666458,-72.484984,2600,81.4,10.6
42.669874,-72.484088,2700,79.8,12.3
42.670074,-72.483985,2600,79.8,12.3
42.671082,-72.483673,2700,79.1,13.2
42.673692,-72.482875,2700,78.5,11.0
42.67709,-72.48198,2700,80.1,13.0
42.679464,-72.481214,2600,81.5,14.2
42.680721,-72.480831,2700,81.8,12.0
42.683933,-72.479809,2700,81.5,14.2
42.684265,-72.47974,2600,81.5,14.2
42.684448,-72.479616,2700,81.7,14.9
42.684631,-72.479553,2600,82.7,14.7
42.688019,-72.478492,2600,83.0,12.5
42.691223,-72.477618,2600,82.4,10.5
42.694656,-72.476869,2600,82.9,8.3
42.702135,-72.475338,2600,80.9,8.5
42.705643,-72.474622,2700,79.9,8.6
42.706009,-72.474497,2600,79.9,8.6
42.707977,-72.474122,2700,79.8,7.9
42.713401,-72.473102,2700,80.6,7.1
42.718614,-72.472399,2700,80.4,5.7
42.725876,-72.471501,2700,82.4,5.6
42.728256,-72.471126,2700,81.9,8.4
42.731975,-72.470291,2700,83.4,10.4
42.733139,-72.469972,2600,83.5,11.0
42.73691,-72.46895,2700,83.5,11.0
42.743241,-72.467289,2700,79.6,11.6
42.74968,-72.465446,2700,77.5,11.2
42.751806,-72.465054,2700,77.8,8.1
42.75293,-72.464822,2800,78.9,8.8
42.756508,-72.463968,2800,79.2,10.2
42.763677,-72.462116,2800,81.2,9.9
42.771079,-72.460455,2800,82.4,10.5
42.778527,-72.458666,2800,84.5,10.9
42.779343,-72.458454,2700,84.5,10.9
42.783927,-72.457197,2700,84.0,12.4
42.787372,-72.456048,2700,83.7,14.5
42.794495,-72.453586,2700,81.3,13.5
42.799057,-72.45196,2700,80.8,15.1
42.801636,-72.451089,2700,81.0,12.8
42.803787,-72.450527,2600,79.1,9.5
42.810881,-72.448948,2600,80.1,9.3
42.818161,-72.447361,2600,81.9,8.4
42.821588,-72.44679,2600,82.5,6.3
42.825219,-72.446333,2600,82.2,4.2
42.828918,-72.446019,2600,83.1,2.8
42.832621,-72.445875,2600,83.0,1.4
42.836718,-72.44581,2600,83.1,2.8
42.838719,-72.445548,2600,82.5,6.3
42.844631,-72.444502,2600,83.7,7.6
42.849884,-72.443464,2600,85.0,8.8
42.85748,-72.44182,2600,83.2,9.7
42.860825,-72.441101,2600,83.7,7.6
42.865494,-72.440143,2600,82.0,9.1
42.869751,-72.439185,2700,81.2,9.9
42.869934,-72.439121,2600,81.2,9.9
42.870667,-72.438993,2700,81.1,9.2
42.873413,-72.438418,2700,80.6,7.1
42.876663,-72.438035,2700,82.3,4.9
42.882665,-72.437374,2600,85.3,4.7
42.887739,-72.43672,2600,87.5,5.9
42.890951,-72.436196,2600,85.8,8.0
42.895466,-72.435281,2600,86.6,6.6
42.901474,-72.434522,2600,86.4,5.3
42.906326,-72.433883,2600,83.6,6.9
42.913055,-72.432606,2600,79.8,7.9
42.916168,-72.431903,2600,79.2,10.2
42.921815,-72.430638,2600,82.0,9.1
42.929123,-72.429093,2600,81.9,8.4
42.934151,-72.428153,2600,82.6,6.9
42.941666,-72.426921,2600,81.6,7.0
42.945236,-72.426218,2600,82.0,9.1
42.947479,-72.425771,2700,81.9,8.4
42.950677,-72.425014,2700,80.4,10.8
42.955856,-72.423663,2700,81.2,9.9
42.959429,-72.422987,2700,80.8,7.8
42.964371,-72.421939,2700,82.0,9.1
42.969727,-72.420661,2700,80.9,8.5
42.971253,-72.420436,2700,81.2,4.2
42.976793,-72.419979,2700,82.4,5.6
42.979797,-72.419512,2700,79.8,7.9
42.985545,-72.418278,2800,79.9,8.6
42.985731,-72.418278,2700,79.9,8.6
42.985871,-72.418278,2800,79.9,8.6
42.986069,-72.418234,2700,79.9,8.6
42.986252,-72.41817,2800,79.9,8.6
42.98643,-72.418147,2700,79.9,8.6
42.98822,-72.417723,2800,80.9,8.5
42.988403,-72.417723,2700,80.9,8.5
42.988632,-72.417659,2800,81.1,9.2
42.996048,-72.416126,2800,82.0,9.1
43.000443,-72.415168,2800,80.4,10.8
43.002594,-72.414466,2800,81.5,14.2
43.010056,-72.411719,2800,84.4,13.7
43.012778,-72.410758,2800,84.2,15.9
43.018411,-72.408469,2700,84.5,16.5
43.02095,-72.407503,2800,85.2,15.7
43.021483,-72.407292,2700,84.9,15.0
43.0242,-72.406354,2700,84.9,12.2
43.025894,-72.40597,2700,84.9,8.1
43.027725,-72.405715,2700,85.2,4.0
43.031799,-72.405268,2700,84.4,5.4
43.039673,-72.404118,2700,84.4,5.4
43.043198,-72.403543,2800,83.7,7.6
43.043409,-72.403499,2700,83.7,7.6
43.043596,-72.403499,2800,83.9,8.2
43.044108,-72.403368,2700,82.9,8.3
43.044296,-72.403352,2800,83.0,9.0
43.049927,-72.40206,2800,82.2,9.8
43.053837,-72.401014,2800,83.7,11.7
43.058212,-72.399838,2800,85.3,10.1
43.060773,-72.399248,2700,85.2,9.5
43.061006,-72.399183,2800,85.2,9.5
43.063892,-72.398529,2700,85.2,9.5
43.064032,-72.398464,2800,85.0,8.8
43.064265,-72.398464,2700,85.0,8.8
43.067896,-72.397614,2700,84.5,10.9
43.071625,-72.396581,2700,84.0,12.4
43.077206,-72.394867,2700,82.6,11.2
43.077393,-72.394792,2800,82.4,10.5
43.079813,-72.394278,2800,81.7,7.7
43.08609,-72.393259,2800,82.9,8.3
43.093735,-72.391599,2800,84.9,8.1
43.101242,-72.390257,2800,85.7,7.4
43.105087,-72.389491,2800,86.1,9.4
43.111725,-72.387894,2800,85.0,8.8
43.114517,-72.387447,2800,84.5,6.1
43.119848,-72.386758,2800,84.3,4.8
43.127563,-72.385978,2800,87.3,4.6
43.135397,-72.385254,2800,88.2,3.9
43.137131,-72.384956,2800,86.8,7.9
43.140518,-72.384189,2800,84.3,10.2
43.144501,-72.383295,2800,84.0,8.9
43.149502,-72.382377,2800,83.7,7.6
43.153152,-72.381634,2800,84.0,8.9
43.154892,-72.381187,2800,83.7,11.7
43.157776,-72.380357,2800,83.2,9.7
43.162949,-72.379399,2800,83.9,8.2
43.166977,-72.378505,2800,84.2,9.6
43.171463,-72.377291,2800,83.5,11.0
43.174454,-72.37636,2800,84.2,13.1
43.177139,-72.375566,2800,83.4,10.4
43.180618,-72.374864,2800,82.9,8.3
43.185859,-72.37381,2800,81.1,9.2
43.189583,-72.372894,2800,82.6,11.2
43.192795,-72.372117,2800,85.0,8.8
43.200439,-72.370584,2800,87.1,9.2
43.207134,-72.369036,2800,85.2,9.5
43.214629,-72.367336,2800,83.0,9.0
43.217096,-72.366813,2900,82.0,9.1
43.222229,-72.36573,2900,85.2,9.5
43.223785,-72.365347,2800,85.7,11.4
43.225568,-72.36472,2800,84.9,15.0
43.227859,-72.363814,2900,83.5,16.7
43.22906,-72.363412,2900,82.6,11.2
43.23143,-72.362919,2900,81.9,8.4
43.236099,-72.361961,2900,82.2,9.8
43.237858,-72.361516,2800,84.5,10.9
43.239348,-72.361123,2900,84.7,11.6
43.23972,-72.360992,2800,84.7,11.6
43.243195,-72.359917,2800,86.4,13.4
43.246674,-72.358831,2800,87.9,11.8
43.249962,-72.35805,2800,85.2,9.5
43.253593,-72.35733,2800,85.0,8.8
43.25997,-72.355957,2800,86.3,10.0
43.263977,-72.354871,2800,86.9,12.0
43.270157,-72.353083,2800,87.1,12.6
43.273005,-72.352491,2800,84.9,8.1
43.278763,-72.351358,2800,83.6,6.9
43.281006,-72.351039,2800,83.4,5.5
43.282362,-72.350922,2800,83.2,3.5
43.284783,-72.350725,2800,84.1,2.0
43.290298,-72.350464,2800,86.1,3.3
43.296753,-72.349761,2800,88.3,4.6
43.301376,-72.349186,2700,88.5,5.8
43.309316,-72.348044,2700,88.6,6.5
43.313187,-72.347526,2700,89.3,4.5
43.317183,-72.347194,2700,88.1,2.6
43.324219,-72.346887,2700,85.1,2.0
43.327194,-72.346887,2700,84.0,359.3
43.328201,-72.346887,2800,84.0,359.3
43.328842,-72.346887,2700,84.0,359.3
43.329391,-72.346951,2800,85.0,358.6
43.329566,-72.346933,2700,85.0,358.6
43.33748,-72.34726,2700,87.0,358.7
43.340561,-72.347398,2700,87.1,356.7
43.347489,-72.347979,2700,87.2,356.0
43.349956,-72.348306,2700,87.6,353.4
43.352935,-72.348829,2700,87.4,354.8
43.354385,-72.348867,2700,86.0,358.7
43.35672,-72.348803,2700,86.1,2.0
43.359467,-72.348612,2700,87.2,4.0
43.361687,-72.348306,2700,87.7,7.2
43.364294,-72.347717,2700,87.3,9.9
43.368805,-72.346759,2700,84.9,8.1
43.376221,-72.345226,2700,84.9,8.1
43.383939,-72.343794,2700,85.8,8.0
43.390182,-72.342671,2700,85.7,7.4
43.396508,-72.341636,2700,86.6,6.6
43.399155,-72.34133,2700,85.2,4.0
43.405307,-72.34072,2700,84.2,3.4
43.409682,-72.340458,2700,85.1,2.0
43.414431,-72.340328,2700,86.0,1.3
43.416107,-72.340197,2700,86.2,4.0
43.418198,-72.339861,2700,85.7,7.4
43.421036,-72.339222,2700,87.3,9.9
43.423691,-72.338519,2700,85.7,11.4
43.425476,-72.337881,2700,84.4,13.7
43.427186,-72.337189,2700,84.1,18.0
43.430259,-72.335881,2700,83.5,16.7
43.431427,-72.335453,2700,82.7,14.7
43.431839,-72.335326,2800,81.8,12.0
43.43631,-72.334181,2800,81.4,10.6
43.439476,-72.333461,2800,82.9,8.3
43.443146,-72.332771,2800,82.5,6.3
43.450462,-72.331696,2800,84.5,6.1
43.457585,-72.330649,2800,85.6,6.7
43.459121,-72.330453,2800,86.5,6.0
43.467314,-72.329472,2800,87.2,4.0
43.474136,-72.328938,2800,86.2,4.0
43.478394,-72.3283,2800,84.7,7.5
43.48384,-72.327379,2800,85.7,7.4
43.490479,-72.326128,2800,89.0,8.4
43.49707,-72.324723,2800,87.0,8.6
43.501236,-72.323956,2800,86.7,7.3
43.503951,-72.323587,2800,86.4,5.3
43.508839,-72.322933,2800,86.6,6.6
43.514751,-72.321821,2800,86.8,7.9
43.516613,-72.321429,2700,87.0,8.6
43.521973,-72.320379,2800,85.7,7.4
43.522339,-72.320317,2700,85.7,7.4
43.524948,-72.319868,2800,84.9,8.1
43.525131,-72.319804,2700,84.9,8.1
43.525318,-72.319794,2800,84.9,8.1
43.526413,-72.319549,2700,84.9,8.1
