lat,lon,alt,gs,track
30.354218,-85.793906,50,87.6,161.4
30.352757,-85.793335,100,92.4,160.4
30.350967,-85.792559,150,97.1,159.5
30.346054,-85.790369,275,105.1,158.8
30.34346,-85.789113,375,106.6,156.8
30.341766,-85.788143,450,107.4,152.2
30.340759,-85.787389,475,108.7,145.9
30.339844,-85.786474,500,110.0,139.8
30.339118,-85.785535,525,110.5,131.3
30.338379,-85.78432,575,110.7,122.8
30.337907,-85.783228,600,109.6,115.4
30.337555,-85.782058,650,109.7,108.6
30.337349,-85.780975,700,110.6,102.5
30.337189,-85.779473,750,111.3,94.1
30.337209,-85.777954,800,112.0,90.5
30.337326,-85.776619,850,112.6,83.9
30.337721,-85.773669,950,112.1,81.8
30.337875,-85.772526,975,114.4,80.9
30.338425,-85.769187,1075,113.4,78.3
30.338928,-85.766817,1150,113.0,76.7
30.33935,-85.764606,1250,113.3,76.2
30.340027,-85.761647,1350,113.5,75.7
30.340897,-85.757716,1450,116.7,75.6
30.341675,-85.754053,1550,116.4,76.1
30.342316,-85.751038,1650,117.2,76.7
30.342842,-85.748181,1750,116.9,77.2
30.3434,-85.745874,1800,118.0,73.2
30.343819,-85.744666,1850,120.2,67.5
30.344376,-85.743444,1875,123.1,61.3
30.344983,-85.742413,1900,124.9,54.8
30.34584,-85.741344,1950,127.3,46.3
30.346985,-85.740159,2000,129.2,40.0
30.348428,-85.738953,2050,131.2,33.8
30.350784,-85.737359,2125,133.5,29.6
30.35313,-85.735876,2225,133.4,28.7
30.356761,-85.733569,2325,136.5,28.4
30.359973,-85.731592,2425,136.5,28.4
30.363052,-85.729657,2525,137.4,28.2
30.365932,-85.727856,2625,137.8,28.6
30.368912,-85.725995,2725,137.8,28.6
30.371983,-85.724011,2825,137.8,28.6
30.375289,-85.721924,2925,139.2,28.8
30.378221,-85.720056,3025,139.7,29.1
30.381759,-85.717804,3125,140.5,28.9
30.384796,-85.715871,3225,141.4,28.7
30.387997,-85.713904,3325,141.8,28.2
30.39093,-85.712101,3425,141.8,28.2
30.393816,-85.710333,3525,141.8,28.2
30.396744,-85.708493,3625,141.8,28.2
30.400054,-85.706433,3725,142.8,28.9
30.402878,-85.704615,3825,142.4,29.5
30.406386,-85.702313,3925,142.9,29.8
30.409103,-85.700522,4025,141.2,30.2
30.411484,-85.69896,4125,140.1,28.6
30.413182,-85.698029,4175,141.6,23.3
30.41478,-85.697452,4225,143.4,15.8
30.416107,-85.697183,4275,144.5,8.4
30.417512,-85.69715,4300,145.0,0.8
30.418955,-85.697314,4325,144.1,352.8
30.420537,-85.697754,4400,143.1,344.6
30.422058,-85.698422,4450,140.9,338.4
30.423843,-85.699391,4550,139.1,334.9
30.426403,-85.70083,4650,138.6,333.4
30.429565,-85.70273,4750,138.7,332.5
30.432827,-85.704675,4850,139.5,332.7
30.435574,-85.706323,4950,138.2,332.9
30.437855,-85.707642,5050,136.9,333.1
30.440369,-85.709139,5150,135.5,333.2
30.443208,-85.710773,5250,134.2,333.4
30.446091,-85.712424,5350,134.6,334.0
30.449167,-85.714178,5450,135.5,334.2
30.452042,-85.715763,5550,135.5,334.2
30.455312,-85.717529,5650,136.0,334.8
30.45885,-85.719507,5750,136.0,334.8
30.461922,-85.721155,5850,136.0,334.8
30.464576,-85.722583,5950,136.0,334.8
30.467788,-85.724286,6050,136.9,334.9
30.47081,-85.725941,6150,136.9,334.9
30.473969,-85.727611,6250,137.8,335.1
30.477005,-85.72923,6350,137.8,335.1
30.48056,-85.731165,6450,138.7,335.3
30.483662,-85.7328,6550,138.7,335.3
30.486595,-85.734338,6650,138.7,335.3
30.489481,-85.735931,6750,137.8,335.1
30.49274,-85.737634,6850,137.8,335.1
30.495712,-85.739243,6950,137.8,335.1
30.500468,-85.741809,7125,136.5,335.3
30.505402,-85.744391,7275,135.6,335.1
30.510086,-85.746945,7450,134.7,335.0
30.514899,-85.7495,7600,134.2,335.3
30.519647,-85.752026,7750,133.3,335.2
30.52407,-85.754388,7875,137.4,335.5
30.525978,-85.755377,7900,140.9,335.2
30.529283,-85.75708,7900,145.5,336.1
30.532242,-85.758631,7900,150.0,336.0
30.542365,-85.763947,7900,154.4,335.1
30.552792,-85.76955,7900,158.8,335.0
30.566025,-85.776672,7900,162.9,335.3
30.57962,-85.783943,7900,166.4,335.1
30.593536,-85.791375,7900,167.8,335.0
30.607677,-85.798938,7900,168.7,335.1
30.621503,-85.806299,7900,169.6,335.2
30.635469,-85.813824,7900,169.6,335.2
30.649621,-85.821405,7900,170.0,334.9
30.663819,-85.828986,7900,170.9,335.1
30.677971,-85.836566,7875,171.8,335.2
30.692093,-85.844098,7875,171.8,335.2
30.706554,-85.851837,7875,171.8,335.2
30.720706,-85.859418,7875,170.9,335.1
30.734951,-85.867053,7875,170.9,335.1
30.749176,-85.874688,7875,170.0,334.9
30.763208,-85.882214,7875,170.9,335.1
30.777593,-85.88996,7875,170.9,335.1
30.791885,-85.897595,7875,170.9,335.1
30.806176,-85.905286,7875,171.8,335.2
30.820328,-85.912921,7875,171.8,335.2
30.834457,-85.920518,7875,171.8,335.2
30.848678,-85.928137,7875,170.9,335.1
30.862976,-85.935813,7875,170.0,334.9
30.877121,-85.943406,7875,169.6,335.2
30.891083,-85.950892,7875,168.7,335.1
30.905136,-85.958431,7875,168.7,335.1
30.919019,-85.965875,7875,168.7,335.1
30.933078,-85.973456,7875,168.7,335.1
30.947159,-85.98105,7875,168.7,335.1
30.961474,-85.988782,7875,168.7,335.1
30.975311,-85.996237,7875,168.7,335.1
30.989313,-86.003833,7875,168.7,335.1
31.003418,-86.011424,7875,168.7,335.1
31.017384,-86.018939,7875,168.7,335.1
31.031303,-86.026465,7875,167.8,335.0
31.045268,-86.03399,7875,167.8,335.0
31.059374,-86.041571,7875,167.8,335.0
31.07341,-86.049176,7875,167.8,335.0
31.087445,-86.056732,7875,166.4,335.1
31.101059,-86.064148,7875,166.4,335.1
31.114883,-86.07158,7875,167.8,335.0
31.129109,-86.079309,7875,168.7,335.1
31.142899,-86.086767,7875,168.7,335.1
31.156854,-86.09436,7875,168.7,335.1
31.170773,-86.101831,7875,168.7,335.1
31.184875,-86.109493,7875,169.1,334.8
31.198654,-86.116979,7875,168.7,335.1
31.212717,-86.124628,7875,167.8,335.0
