lat,lon,alt,gs,track
24.950138,46.718945,-50.0,101.0,330.0
24.951553,46.718037,2100,113.0,330.0
24.953024,46.717079,2100,128.0,329.0
24.956543,46.714886,2100,145.0,330.0
24.960297,46.712494,2100,165.0,330.0
24.964691,46.709698,2125,171.0,330.0
24.966709,46.708374,2375,170.0,329.0
24.969635,46.706493,2475,170.0,330.0
24.972794,46.704304,2550,171.0,328.0
24.974854,46.702881,2725,172.0,328.0
24.977646,46.700897,2875,170.0,327.0
24.980759,46.698559,2950,174.0,326.0
24.982773,46.697033,3200,175.0,326.0
24.985844,46.694641,3300,170.0,325.0
24.988449,46.692554,3375,181.0,324.0
24.993851,46.688282,3475,180.0,324.0
24.997284,46.685486,3525,196.0,324.0
25.003098,46.680805,3625,200.0,324.0
25.006668,46.677959,3675,210.0,324.0
25.008728,46.676281,3725,212.0,324.0
25.012299,46.673382,3750,210.0,324.0
25.016474,46.670025,3750,227.0,324.0
25.019547,46.667591,3775,232.0,324.0
25.022781,46.665142,3800,230.0,326.0
25.027227,46.661682,3950,241.0,325.0
25.029648,46.659817,4025,242.0,325.0
25.033951,46.656494,4150,240.0,325.0
25.037981,46.653339,4375,244.0,325.0
25.040682,46.651264,4500,244.0,325.0
25.044825,46.648003,4625,240.0,324.0
25.049061,46.644684,4900,243.0,325.0
25.051762,46.642662,5025,244.0,326.0
25.056244,46.639812,5150,240.0,330.0
25.058186,46.638828,5275,241.0,335.0
25.064392,46.63686,5500,239.0,344.0
25.069016,46.636353,5625,230.0,354.0
25.073914,46.636761,5825,232.0,4.0
25.076666,46.637379,5925,231.0,12.0
25.081467,46.639301,6025,220.0,20.0
25.085724,46.642048,6275,228.0,30.0
25.087839,46.643856,6375,227.0,38.0
25.09133,46.647896,6475,220.0,46.0
25.093704,46.65168,6700,229.0,55.0
25.095846,46.65593,6850,230.0,61.0
25.097055,46.658573,6950,230.0,63.0
25.09971,46.664688,7200,231.0,64.0
25.101152,46.668159,7325,232.0,65.0
25.102478,46.671345,7450,231.0,65.0
25.104355,46.676075,7600,233.0,66.0
25.105499,46.678822,7700,234.0,65.0
25.109756,46.690929,8075,236.0,71.0
25.11058,46.694946,8200,237.0,77.0
25.111679,46.705933,8550,242.0,85.0
25.112139,46.715214,8775,240.0,87.0
25.112326,46.72102,9025,244.0,88.0
25.112652,46.729881,9225,240.0,88.0
25.112869,46.736042,9450,247.0,88.0
25.11319,46.744892,9650,240.0,88.0
25.113419,46.750538,9875,249.0,87.0
25.113583,46.754391,9975,249.0,87.0
25.113768,46.759472,10100,250.0,88.0
25.114048,46.765171,10300,250.0,87.0
25.114334,46.770527,10475,250.0,87.0
25.114609,46.775818,10600,250.0,87.0
25.115025,46.782585,10850,250.0,86.0
25.11525,46.785839,10950,250.0,86.0
25.115662,46.791126,11075,240.0,85.0
25.116119,46.796925,11300,250.0,85.0
25.11684,46.806007,11500,250.0,85.0
25.117401,46.811981,11675,254.0,84.0
25.118225,46.821442,11875,250.0,84.0
25.118454,46.827595,12050,258.0,88.0
25.118052,46.832748,12175,260.0,95.0
25.114975,46.84428,12475,265.0,109.0
25.110184,46.85358,12750,269.0,121.0
25.10582,46.860607,12975,269.0,124.0
25.099091,46.87088,13275,271.0,126.0
25.089661,46.885223,13675,275.0,126.0
25.080826,46.898701,14075,277.0,126.0
25.07222,46.912182,14475,277.0,125.0
25.070023,46.915588,14575,278.0,126.0
25.065447,46.922401,14750,283.0,127.0
25.063065,46.925354,14825,285.0,132.0
25.060606,46.927841,14875,280.0,138.0
25.05011,46.935425,15125,292.0,152.0
25.046173,46.937153,15175,295.0,158.0
25.0357,46.940071,15300,302.0,169.0
25.029556,46.94051,15350,300.0,176.0
25.024481,46.940536,15375,300.0,180.0
25.017334,46.940155,15475,310.0,183.0
25.006393,46.939289,15575,310.0,184.0
25.000601,46.938725,15625,321.0,185.0
24.99408,46.937763,15675,320.0,188.0
24.986481,46.935627,15725,330.0,194.0
24.977091,46.931263,15775,330.0,204.0
24.969177,46.925922,15850,339.0,212.0
24.955025,46.911621,16000,341.0,217.0
24.953201,46.909129,16025,349.7,229.5
24.95051,46.904936,16050,351.3,232.1
24.946106,46.896718,16100,356.1,240.2
24.943853,46.891877,16150,356.1,240.2
24.935944,46.873676,16275,364.5,244.5
24.924068,46.846014,16450,372.6,244.7
24.916168,46.827749,16550,387.4,244.6
24.90959,46.812589,16625,392.3,244.5
24.899908,46.790357,16750,401.2,244.5
24.88797,46.762899,16875,410.2,244.4
24.883661,46.753045,16975,412.4,244.4
24.872162,46.726615,17300,415.5,244.5
24.861328,46.701813,17625,416.9,244.4
24.850562,46.677177,18000,416.9,244.4
24.839669,46.652199,18325,417.8,244.5
24.827911,46.625214,18700,418.7,244.5
24.817277,46.600635,19025,420.5,244.6
24.806717,46.576284,19375,420.9,244.5
24.797104,46.55426,19650,422.7,244.3
24.7836,46.523285,19925,428.5,244.6
24.770874,46.49409,20225,432.1,244.5
24.757458,46.463255,20525,436.6,244.5
24.742701,46.429518,20850,440.1,244.4
24.730499,46.401672,21150,441.5,244.4
24.718074,46.373291,21475,444.6,244.4
24.705643,46.344961,21800,445.9,244.4
24.69342,46.317088,22100,447.3,244.3
24.681298,46.289494,22450,448.2,244.4
24.6725,46.269387,22675,448.2,244.4
24.661793,46.244824,22900,450.0,244.5
24.650391,46.218822,23125,453.0,244.0
24.63591,46.185799,23375,450.0,244.0
24.622971,46.156361,23700,450.0,244.0
24.606812,46.119587,24000,459.0,244.0
24.587357,46.07547,24350,460.0,244.0
24.572617,46.042023,24600,465.0,244.0
24.561333,46.016338,24775,460.0,244.0
24.549696,45.98996,25075,467.0,244.0
24.542107,45.972755,25250,460.0,244.0
24.538422,45.964405,25325,460.0,244.0
24.535217,45.957108,25375,460.0,244.0
24.519928,45.922497,25700,460.0,244.0
24.5044,45.887352,26075,460.0,244.0
24.485504,45.844524,26475,460.0,244.0
24.470901,45.811413,26750,468.0,244.0
24.456161,45.778095,27000,470.0,244.0
24.439774,45.741169,27225,472.0,244.0
24.425079,45.708008,27400,475.0,244.0
24.422058,45.701191,27425,476.0,244.0
24.414461,45.684055,27525,470.0,244.0
24.402124,45.656277,27725,470.0,244.0
24.387648,45.623787,28050,470.0,244.0
24.375778,45.597179,28200,470.0,244.0
24.366697,45.576836,28300,479.0,244.0
24.364288,45.571442,28325,479.0,244.0
24.361313,45.564728,28375,479.0,244.0
24.343748,45.525272,28525,483.0,244.0
24.328812,45.491638,28675,486.0,244.0
24.308554,45.446293,29025,480.0,244.0
24.293379,45.41235,29325,484.0,244.0
24.276434,45.374573,29600,480.0,244.0
24.272552,45.365906,29650,484.0,244.0
24.26973,45.359596,29700,485.0,244.0
24.264143,45.347004,29800,480.0,244.0
24.260559,45.33905,29850,480.0,244.0
24.258791,45.335083,29875,485.0,244.0
24.241425,45.296223,30150,480.0,244.0
24.233963,45.279591,30275,485.0,244.0
24.228624,45.267609,30375,484.0,244.0
24.225128,45.259705,30450,483.0,244.0
24.216797,45.241192,30600,481.0,244.0
24.21373,45.234325,30650,480.0,244.0
24.211121,45.228485,30700,480.0,244.0
24.210609,45.227345,30725,470.0,244.0
24.199436,45.202522,30900,478.0,244.0
24.193478,45.189201,31000,478.0,244.0
24.187006,45.174797,31100,470.0,244.0
24.181932,45.163551,31200,475.0,244.0
24.178581,45.15609,31275,475.0,244.0
24.1604,45.115662,31575,470.0,244.0
24.14064,45.071617,31775,470.0,244.0
24.132168,45.052753,31825,470.0,244.0
24.12941,45.046692,31875,470.0,244.0
