lat,lon,alt,gs,track
37.62553,-122.381574,-50.0,15.5,0.0
37.625602,-122.382113,-50.0,15.5,0.0
37.625776,-122.38256,-50.0,15.5,0.0
37.625963,-122.382993,-50.0,15.5,0.0
37.626137,-122.383426,-50.0,15.5,0.0
37.626323,-122.383859,-50.0,15.5,0.0
37.626503,-122.384277,-50.0,15.5,0.0
37.626696,-122.38471,-50.0,15.5,0.0
37.62687,-122.385143,-50.0,15.5,0.0
37.627033,-122.385576,-50.0,15.5,0.0
37.627208,-122.385994,-50.0,15.5,0.0
37.627406,-122.386427,-50.0,16.5,0.0
37.627569,-122.386859,-50.0,15.5,0.0
37.627743,-122.387292,-50.0,15.5,0.0
37.627941,-122.38771,-50.0,15.5,0.0
37.628104,-122.388143,-50.0,15.5,0.0
37.628279,-122.388576,-50.0,15.5,0.0
37.628453,-122.389009,-50.0,15.5,0.0
37.628643,-122.389434,-50.0,15.5,0.0
37.628814,-122.38986,-50.0,15.5,0.0
37.628988,-122.390293,-50.0,15.5,0.0
37.629186,-122.390726,-50.0,15.5,0.0
37.629349,-122.391143,-50.0,15.5,0.0
37.629524,-122.391581,-50.0,16.5,0.0
37.629722,-122.392009,-50.0,15.5,0.0
37.629896,-122.392412,-50.0,15.5,0.0
37.630082,-122.39286,-50.0,15.5,0.0
37.630257,-122.393383,-50.0,16.5,0.0
37.630408,-122.39386,-50.0,15.5,0.0
37.63056,-122.394383,-50.0,15.5,0.0
37.630595,-122.39486,-50.0,15.5,0.0
37.630583,-122.395353,-50.0,15.5,0.0
37.630443,-122.39589,-50.0,15.5,0.0
37.630152,-122.396323,-50.0,15.5,0.0
37.629803,-122.396532,-50.0,16.5,0.0
37.629442,-122.396622,-50.0,16.5,0.0
37.629035,-122.396666,-50.0,16.5,0.0
37.628663,-122.396666,-50.0,16.5,0.0
37.62822,-122.39668,-50.0,15.5,0.0
37.627836,-122.396666,-50.0,15.5,0.0
37.627487,-122.39649,-50.0,15.5,0.0
37.627185,-122.396189,-50.0,15.5,0.0
37.626892,-122.395891,-50.0,15.5,0.0
37.626591,-122.395577,-50.0,15.5,0.0
37.626347,-122.395353,-50.0,15.5,0.0
37.626034,-122.395058,-50.0,15.5,0.0
37.625793,-122.394693,-50.0,15.5,0.0
37.625555,-122.394278,-50.0,15.5,0.0
37.625346,-122.393875,-50.0,15.5,0.0
37.625125,-122.393383,-50.0,16.5,0.0
37.624938,-122.39295,-50.0,15.5,0.0
37.624786,-122.392604,-50.0,15.5,0.0
37.624589,-122.392159,-50.0,15.5,0.0
37.624415,-122.391726,-50.0,15.5,0.0
37.624205,-122.391233,-50.0,14.8,0.0
37.623974,-122.390749,-50.0,13.8,0.0
37.623623,-122.390457,-50.0,14.8,0.0
37.623286,-122.390188,-50.0,14.8,0.0
37.62303,-122.38986,-50.0,14.8,0.0
37.622726,-122.389492,-50.0,14.8,0.0
37.622506,-122.389113,-50.0,15.5,0.0
37.622314,-122.388718,-50.0,15.5,0.0
37.62212,-122.388294,-50.0,15.5,0.0
37.621924,-122.387785,-50.0,14.8,0.0
37.621691,-122.387307,-50.0,14.8,0.0
37.621459,-122.386859,-50.0,14.8,0.0
37.621238,-122.386382,-50.0,14.8,0.0
37.621005,-122.385934,-50.0,14.8,0.0
37.620795,-122.385486,-50.0,14.8,0.0
37.620597,-122.385008,-50.0,14.8,0.0
37.620423,-122.38462,-50.0,14.8,0.0
37.620209,-122.384174,-50.0,13.8,0.0
37.620016,-122.383725,-50.0,13.8,0.0
37.619806,-122.383232,-50.0,11.8,0.0
37.619457,-122.382889,-50.0,11.8,0.0
37.619096,-122.383143,-50.0,10.8,0.0
37.61905,-122.383366,-50.0,7.8,0.0
37.619143,-122.382829,-50.0,5.8,0.0
37.619399,-122.38265,-50.0,5.8,0.0
37.619631,-122.382545,-50.0,5.8,0.0
37.619888,-122.38265,-50.0,6.8,0.0
37.620062,-122.382934,-50.0,7.8,0.0
37.620237,-122.383396,-50.0,10.8,0.0
37.620411,-122.383769,-50.0,12.8,0.0
37.620597,-122.384262,-50.0,12.8,0.0
37.620795,-122.384695,-50.0,13.8,0.0
37.62097,-122.385143,-50.0,13.8,0.0
37.621179,-122.385635,-50.0,13.8,0.0
37.621377,-122.386083,-50.0,13.8,0.0
37.62154,-122.386516,-50.0,13.8,0.0
37.621738,-122.386964,-50.0,14.8,0.0
37.621891,-122.38733,-50.0,13.8,0.0
37.622075,-122.387785,-50.0,13.8,0.0
37.622227,-122.388098,-50.0,10.8,0.0
37.622529,-122.388173,-50.0,6.8,0.0
37.622807,-122.388119,-50.0,4.8,0.0
37.623065,-122.388382,-50.0,0.9,0.0
37.623111,-122.388472,-50.0,1.9,0.0
37.623173,-122.388616,-50.0,5.8,0.0
37.623344,-122.389009,-50.0,6.8,0.0
37.623495,-122.389412,-50.0,9.8,0.0
37.623716,-122.389905,-50.0,11.8,0.0
37.623903,-122.390352,-50.0,12.8,0.0
37.624101,-122.390845,-50.0,12.8,0.0
37.62431,-122.391323,-50.0,12.8,0.0
37.624508,-122.391815,-50.0,12.8,0.0
37.624671,-122.392218,-50.0,13.8,0.0
37.624845,-122.392636,-50.0,12.8,0.0
37.625061,-122.39313,-50.0,12.8,0.0
37.625253,-122.393577,-50.0,12.8,0.0
37.625474,-122.394039,-50.0,12.8,0.0
37.62573,-122.394502,-50.0,12.8,0.0
37.625986,-122.39492,-50.0,12.8,0.0
37.626323,-122.395293,-50.0,12.8,0.0
37.626673,-122.395637,-50.0,13.8,0.0
37.626975,-122.39595,-50.0,13.8,0.0
37.627313,-122.396293,-50.0,12.8,0.0
37.627685,-122.396607,-50.0,12.8,0.0
37.628127,-122.396637,-50.0,13.8,0.0
37.628535,-122.396622,-50.0,15.5,0.0
37.628907,-122.396607,-50.0,15.5,0.0
37.629338,-122.396577,-50.0,14.8,0.0
37.629745,-122.396532,-50.0,13.8,0.0
37.630106,-122.396323,-50.0,13.8,0.0
37.630385,-122.39598,-50.0,14.8,0.0
37.630536,-122.395487,-50.0,13.8,0.0
37.630583,-122.394995,-50.0,13.8,0.0
37.630623,-122.39446,-50.0,12.8,0.0
37.630839,-122.394009,-50.0,11.8,0.0
37.631046,-122.393568,-50.0,11.8,0.0
37.631246,-122.393144,-50.0,12.8,0.0
37.631504,-122.392516,-50.0,12.8,0.0
37.631607,-122.392195,-50.0,11.8,0.0
