lat,lon,alt,gs,track,vs
41.499691,-71.276231,1200,88.9,107.0,768
41.498341,-71.271185,1300,94.6,107.9,576
41.497971,-71.267374,1300,88.3,105.8,576
41.497696,-71.264003,1400,88.3,103.1,576
41.498527,-71.261412,1400,88.3,103.1,576
41.499023,-71.258947,1500,86.1,87.3,640
41.505753,-71.254827,1600,86.5,84.0,576
41.509415,-71.251893,1700,101.5,27.6,640
41.510817,-71.251384,1800,101.2,29.6,640
41.512161,-71.250645,1800,91.6,21.8,640
41.514215,-71.250873,1900,86.7,20.9,576
41.516556,-71.250395,1900,86.4,5.3,512
41.517753,-71.250043,2000,85.7,7.4,512
41.520034,-71.249404,2000,86.1,9.4,448
41.525208,-71.248335,2100,87.3,9.9,128
41.527405,-71.248023,2200,85.0,8.8,640
41.530609,-71.248211,2300,84.7,7.5,640
41.532349,-71.249209,2300,83.6,353.1,704
41.533676,-71.250583,2400,86.7,343.2,768
41.534729,-71.251769,2400,84.7,329.5,704
41.535141,-71.25233,2500,76.9,327.8,704
41.537584,-71.254578,2500,77.7,325.5,640
41.538345,-71.256325,2600,80.2,324.1,512
41.538515,-71.25726,2600,77.1,316.6,576
41.539307,-71.258282,2600,77.1,316.6,576
41.539539,-71.259304,2600,78.0,310.8,512
41.54047,-71.261284,2700,78.4,307.8,512
41.540796,-71.26467,2700,78.2,305.1,512
41.541367,-71.265626,2800,77.8,288.0,640
41.542146,-71.267736,2800,76.7,292.2,640
41.543217,-71.269269,2800,77.5,293.6,512
41.544708,-71.274615,2900,76.6,293.9,384
41.545358,-71.276614,3000,78.3,294.9,576
41.546448,-71.280108,3100,79.2,294.6,832
41.547733,-71.284598,3100,79.2,294.6,512
41.548012,-71.286195,3100,79.5,291.4,384
41.547821,-71.286912,3200,77.8,290.3,256
41.547775,-71.289035,3200,76.9,285.8,640
41.547867,-71.291407,3300,76.0,279.1,704
41.545452,-71.293669,3300,77.5,276.7,640
41.543839,-71.294778,3400,83.8,234.2,640
41.543564,-71.296151,3400,77.1,226.6,576
41.540497,-71.300021,3500,78.6,222.4,640
41.539074,-71.301333,3600,79.2,222.9,640
41.537258,-71.302483,3600,78.7,220.4,640
41.534454,-71.304703,3600,81.6,216.0,512
41.532138,-71.305868,3700,81.6,216.0,512
41.528503,-71.307886,3800,83.7,207.8,448
41.527203,-71.308551,3900,86.3,205.4,704
41.524922,-71.309509,3900,85.1,203.6,768
41.522082,-71.309829,3900,87.1,201.6,640
41.519119,-71.307949,3900,87.9,191.8,256
41.517288,-71.306388,4000,89.4,153.4,320
41.515686,-71.304765,4000,92.4,144.2,320
41.514401,-71.302739,4100,92.8,142.9,576
41.513077,-71.300895,4200,92.7,137.2,768
41.511655,-71.298778,4300,91.9,135.0,896
41.510605,-71.296151,4400,93.4,134.1,832
41.509653,-71.294627,4400,90.1,130.1,832
41.508499,-71.291781,4500,90.3,129.2,704
41.507837,-71.289453,4500,90.2,126.0,704
41.507232,-71.2876,4500,89.4,121.7,512
41.506534,-71.285493,4500,87.3,119.5,448
41.505798,-71.282231,4600,88.6,116.8,384
41.505789,-71.279616,4600,88.1,114.8,384
41.505753,-71.278236,4600,88.5,103.7,320
41.505936,-71.274865,4700,85.0,98.8,384
41.506022,-71.27342,4700,84.1,92.7,448
41.507584,-71.27037,4700,82.0,80.9,384
41.508133,-71.269247,4800,81.9,72.2,448
41.509048,-71.267352,4800,80.4,68.9,512
41.510211,-71.265756,4800,78.8,66.0,512
41.510513,-71.264877,4900,77.7,55.5,576
41.511422,-71.26435,4900,76.0,57.4,576
41.511841,-71.263566,4900,75.7,46.6,512
41.512912,-71.262306,5000,72.8,44.4,640
41.515778,-71.260258,5100,69.3,43.8,640
41.517242,-71.259384,5100,71.9,31.9,512
41.519028,-71.258698,5200,72.9,25.2,448
41.519568,-71.258346,5200,74.7,24.5,512
41.531021,-71.293404,9000,47.9,293.4,-576
