lat,lon,alt,gs,track
21.306843,-157.944132,-50.0,30.5,0.0
21.12376,-157.877272,9000,0.0,0.0
21.110741,-157.883739,9400,0.0,0.0
21.106084,-157.887323,9575,0.0,0.0
21.101311,-157.891995,9800,320.0,0.0
21.098338,-157.895951,9950,321.0,0.0
21.094489,-157.902249,10225,324.0,0.0
21.091524,-157.908117,10375,337.0,0.0
21.088459,-157.914646,10550,343.0,0.0
21.085123,-157.924318,10700,356.0,0.0
21.080986,-157.936297,10775,362.0,0.0
21.07664,-157.94676,10925,360.0,0.0
21.072783,-157.961088,11350,385.0,0.0
21.070664,-157.967046,11550,379.0,0.0
21.067626,-157.973444,11750,363.0,0.0
21.065488,-157.980462,11950,363.0,0.0
21.062119,-157.990354,12275,361.0,0.0
21.057277,-158.002726,12675,359.0,0.0
21.052643,-158.016096,13075,363.0,0.0
21.048086,-158.02894,13425,362.0,0.0
21.044321,-158.039994,13750,359.0,0.0
21.039928,-158.051441,14025,362.0,0.0
21.036658,-158.0615,14400,362.0,0.0
21.032583,-158.073625,14750,359.0,0.0
21.030981,-158.07849,14925,359.0,0.0
21.026832,-158.091035,15325,357.0,0.0
21.022304,-158.103738,15675,355.0,0.0
21.01799,-158.11726,16000,360.0,0.0
21.012385,-158.132602,16325,370.0,0.0
21.010868,-158.137767,16575,374.0,0.0
21.00725,-158.14698,16850,375.0,0.0
21.002628,-158.161921,17250,382.0,0.0
20.996667,-158.178018,17575,385.0,0.0
20.991044,-158.193947,17900,374.0,0.0
20.985268,-158.208071,18250,395.0,0.0
20.979904,-158.223028,18625,397.0,0.0
20.97533,-158.235182,19000,392.0,0.0
20.97146,-158.246305,19225,386.0,0.0
20.965882,-158.259678,19550,389.0,0.0
20.961044,-158.274099,19900,386.0,0.0
20.956295,-158.283254,20075,385.0,0.0
20.945879,-158.298174,20475,381.0,0.0
20.935986,-158.30694,20825,389.0,0.0
20.9227,-158.314872,21175,406.0,0.0
20.910516,-158.319199,21475,436.0,0.0
20.8929,-158.323771,21775,467.0,0.0
20.879491,-158.326453,22050,457.0,0.0
20.87252,-158.327507,22150,437.0,0.0
20.854941,-158.330845,22450,438.0,0.0
20.837091,-158.333948,22675,425.0,0.0
20.834871,-158.334448,22775,423.0,0.0
20.816602,-158.336893,23125,412.0,0.0
20.782053,-158.342878,23600,409.0,0.0
20.7614,-158.346744,23825,416.0,0.0
20.604308,-158.372262,26000,470.0,0.0
20.332783,-158.405228,25850,422.0,0.0
