lat,lon,alt,gs,track
28.063934,-81.758722,300,56.6,35.7
28.064438,-81.758511,300,57.0,15.3
28.06546,-81.758423,300,58.3,5.9
28.066086,-81.758564,400,62.1,356.3
28.066623,-81.758692,400,68.7,347.4
28.067461,-81.758908,400,73.5,345.0
28.068811,-81.759338,300,77.9,344.4
28.069199,-81.759462,400,83.5,343.3
28.073001,-81.7609,300,87.3,342.0
28.074956,-81.7616,400,91.1,342.8
28.077484,-81.762419,400,89.7,345.8
28.079453,-81.762895,400,90.0,347.8
28.085266,-81.764374,400,93.6,346.4
28.089341,-81.765424,400,94.9,348.5
28.092693,-81.76607,400,94.2,350.8
28.099686,-81.767279,500,94.2,350.8
28.101724,-81.76774,500,90.2,347.2
28.102469,-81.767955,600,89.3,344.4
28.104284,-81.768655,600,87.0,340.5
28.105042,-81.768969,700,86.7,339.1
28.107056,-81.76992,700,88.6,336.0
28.108841,-81.770871,800,89.5,334.9
28.112091,-81.772508,800,94.0,336.2
28.115387,-81.774198,800,98.5,336.0
28.118995,-81.775872,800,98.2,337.9
28.123627,-81.777948,700,95.1,337.8
28.127141,-81.77948,700,92.7,339.8
28.129329,-81.780288,700,91.4,342.2
28.1304,-81.780611,700,90.0,345.2
28.131226,-81.780748,700,86.8,352.1
28.132076,-81.780772,700,83.1,357.9
28.132919,-81.780748,700,80.1,2.9
28.133379,-81.780665,700,75.3,10.7
28.134247,-81.780272,700,72.8,15.9
28.134567,-81.780167,700,68.0,24.3
28.134916,-81.779857,700,65.2,32.5
28.135437,-81.779374,700,63.3,39.2
28.135803,-81.778899,700,60.9,47.7
28.136079,-81.778511,700,58.5,56.8
28.136353,-81.777895,700,57.2,63.0
28.136536,-81.777367,700,56.0,71.2
28.136765,-81.776364,700,54.8,75.2
28.137131,-81.774462,700,56.3,77.7
28.137268,-81.773564,700,57.4,83.0
28.13729,-81.772856,700,58.0,90.0
28.137243,-81.772371,700,57.6,98.0
28.137085,-81.771927,700,58.5,106.9
28.136917,-81.77151,700,59.5,117.0
28.136627,-81.771029,700,60.8,126.3
28.136307,-81.770712,700,62.9,135.6
28.135941,-81.770395,700,65.5,145.6
