lat,lon,alt,gs,track
51.895466,0.263519,-50.0,0.0,0.0
51.895469,0.263515,-50.0,0.0,0.0
51.89547,0.263515,-50.0,0.0,0.0
51.895466,0.263519,-50.0,0.0,0.0
51.895466,0.263519,-50.0,0.0,0.0
51.895469,0.263515,-50.0,0.0,0.0
51.895469,0.263535,-50.0,0.0,0.0
51.895469,0.263535,-50.0,0.0,0.0
51.895523,0.263615,-50.0,2.2,0.0
51.895597,0.263731,-50.0,3.2,0.0
51.895901,0.2641,-50.0,3.2,0.0
51.896599,0.2629,-50.0,0.0,0.0
51.896427,0.263252,-50.0,0.0,0.0
51.897202,0.2618,-50.0,0.0,0.0
51.8974,0.2616,-50.0,0.0,0.0
51.896667,0.260121,400,0.0,231.0
51.896236,0.259454,100,0.0,224.0
51.895809,0.258827,100,0.0,222.0
51.895226,0.257943,75,0.0,223.0
51.894798,0.2573,-50.0,12.0,0.0
51.894212,0.256413,-50.0,11.2,0.0
51.893921,0.256119,-50.0,9.2,0.0
51.893583,0.256335,-50.0,10.2,0.0
51.893303,0.256805,-50.0,11.2,0.0
51.893071,0.257206,-50.0,12.2,0.0
51.892897,0.257511,-50.0,12.2,0.0
51.892548,0.258104,-50.0,8.0,0.0
51.892899,0.2575,-50.0,8.0,0.0
51.8923,0.2585,-50.0,8.0,0.0
51.892673,0.259218,-50.0,0.0,0.0
51.892677,0.259228,-50.0,0.0,0.0
51.892689,0.259228,-50.0,0.0,0.0
51.892685,0.259218,-50.0,0.0,0.0
51.892673,0.259237,-50.0,0.0,0.0
51.892601,0.2591,3025,0.0,42.0
51.892502,0.25898,-50.0,0.0,0.0
51.892433,0.25881,-50.0,0.0,0.0
51.892502,0.259,-50.0,0.0,0.0
51.892273,0.258717,-50.0,0.0,0.0
51.8923,0.2587,-50.0,0.0,0.0
51.892185,0.25877,-50.0,0.0,0.0
51.8922,0.2588,-50.0,0.0,0.0
51.892147,0.25881,-50.0,0.0,0.0
51.892101,0.2589,-50.0,0.0,0.0
51.891953,0.258846,-50.0,0.0,0.0
51.891998,0.2588,-50.0,0.0,0.0
51.892082,0.258865,-50.0,0.0,0.0
51.892094,0.258865,-50.0,0.0,0.0
51.892101,0.2589,-50.0,0.0,0.0
51.892101,0.258865,-50.0,0.0,0.0
51.892113,0.258865,-50.0,0.0,0.0
51.892128,0.258865,-50.0,0.0,0.0
51.892147,0.25881,-50.0,0.0,0.0
51.8922,0.2588,-50.0,0.0,0.0
51.892315,0.258522,-50.0,0.0,0.0
51.8923,0.2586,-50.0,0.0,0.0
51.892891,0.257529,-50.0,7.8,0.0
51.893281,0.256844,-50.0,9.8,0.0
51.893374,0.256672,-50.0,10.2,0.0
51.8937,0.256,-50.0,10.2,0.0
51.893326,0.255117,-50.0,10.2,0.0
51.892815,0.254364,-50.0,7.8,0.0
51.892629,0.254078,-50.0,9.8,225.0
51.892307,0.253595,-50.0,13.2,222.2
51.891372,0.252209,-50.0,20.5,225.0
51.89086,0.251427,-50.0,22.5,225.0
51.890636,0.25109,-50.0,22.5,222.2
51.890144,0.250366,-50.0,22.5,225.0
51.889545,0.249462,-50.0,22.5,225.0
51.888521,0.247917,-50.0,23.5,225.0
51.887135,0.245838,-50.0,24.5,225.0
51.885995,0.244122,-50.0,23.5,225.0
51.885509,0.243388,-50.0,23.5,225.0
51.885251,0.243015,-50.0,23.5,225.0
51.885052,0.242701,-50.0,23.5,225.0
51.883644,0.240586,-50.0,21.5,225.0
51.883365,0.240173,-50.0,22.5,225.0
51.883083,0.239769,-50.0,22.5,225.0
51.882725,0.23922,-50.0,22.5,225.0
51.882523,0.238916,-50.0,22.5,225.0
51.882225,0.238457,-50.0,22.5,225.0
51.881527,0.237431,-50.0,21.5,225.0
51.880968,0.236588,-50.0,22.5,225.0
51.880747,0.236244,-50.0,23.5,225.0
51.882259,0.238526,-50.0,22.5,225.0
51.87957,0.234499,-50.0,26.5,225.0
51.879036,0.233688,-50.0,26.5,225.0
51.878547,0.232944,-50.0,26.5,225.0
51.878117,0.23229,-50.0,25.5,225.0
51.877802,0.231838,-50.0,21.5,225.0
51.877569,0.231495,-50.0,17.5,225.0
51.877465,0.231342,-50.0,12.2,225.0
51.87736,0.231133,-50.0,10.2,230.6
51.87729,0.230904,-50.0,10.2,247.5
51.877278,0.230732,-50.0,10.8,255.9
51.877281,0.230583,-50.0,10.8,270.0
51.877302,0.230465,-50.0,10.8,281.2
51.877338,0.23036,-50.0,10.2,292.5
51.877488,0.230064,-50.0,9.2,312.2
51.877682,0.229729,-50.0,9.2,315.0
51.877842,0.229451,-50.0,10.2,315.0
51.87807,0.229053,-50.0,11.2,315.0
51.878303,0.228653,-50.0,10.2,312.2
51.878471,0.228356,-50.0,7.2,315.0
51.878574,0.228189,-50.0,4.8,312.2
51.878733,0.227909,-50.0,0.0,312.2
51.878735,0.227911,-50.0,0.0,312.2
51.878735,0.227911,-50.0,0.0,312.2
51.878815,0.227737,-50.0,4.8,312.2
51.878954,0.227509,-50.0,7.8,312.2
51.879245,0.227013,-50.0,12.2,312.2
51.879443,0.226669,-50.0,6.8,315.0
51.879501,0.226612,-50.0,5.8,326.2
51.879524,0.226612,-50.0,5.2,331.9
51.879583,0.226669,-50.0,4.2,5.6
51.879618,0.226784,-50.0,3.2,36.6
51.879627,0.226797,-50.0,3.2,39.4
51.880269,0.227718,-50.0,31.5,42.2
51.880619,0.228214,-50.0,40.5,42.2
51.880933,0.22871,-50.0,50.5,42.2
51.881131,0.228996,-50.0,54.5,42.2
51.881252,0.229191,-50.0,59.5,42.2
51.881596,0.229692,-50.0,63.5,42.2
51.881724,0.229893,-50.0,68.5,42.2
51.882603,0.231195,-50.0,81.0,42.2
51.884191,0.233612,75,81.0,42.0
51.885728,0.235901,75,109.7,43.2
51.88829,0.239769,50,109.7,43.2
51.890808,0.243555,75,153.5,43.2
51.892685,0.246376,175,157.0,43.5
51.894012,0.248489,275,157.0,44.0
51.895294,0.250549,375,157.7,44.2
51.896621,0.252607,475,157.7,44.2
51.898041,0.254822,575,158.4,44.0
51.898855,0.25606,650,157.7,44.2
51.8996,0.257237,750,157.0,44.5
51.900531,0.258728,850,154.9,44.2
51.901509,0.260298,950,153.5,44.2
51.902573,0.261917,1050,151.3,43.9
51.903351,0.263138,1150,149.9,43.9
51.904129,0.264359,1250,148.5,43.9
51.904816,0.26535,1325,146.4,43.6
51.905594,0.266495,1425,145.7,43.3
51.906509,0.267944,1525,145.8,42.8
51.907654,0.269557,1625,145.8,42.2
51.908492,0.270735,1675,146.7,41.4
51.909531,0.272217,1750,148.2,40.9
51.911378,0.274815,1850,150.2,41.2
51.911911,0.27565,1875,152.2,42.1
51.912872,0.277328,1900,156.3,44.2
51.914031,0.279445,1925,160.7,47.8
51.914683,0.280858,1925,165.2,51.9
51.915115,0.281906,1950,168.2,54.0
51.915568,0.283133,1950,170.8,56.2
51.915985,0.284348,1975,174.8,59.8
51.916685,0.286743,2000,178.9,63.4
51.91729,0.289333,2050,183.9,69.3
51.917849,0.292864,2100,188.3,74.0
51.918091,0.295105,2125,192.8,78.6
51.918268,0.29718,2175,197.3,83.3
51.918221,0.302752,2250,202.1,88.6
51.918137,0.30426,2275,206.5,94.2
51.917756,0.307696,2350,210.9,99.6
51.917244,0.310521,2425,215.1,104.8
51.916126,0.315072,2500,219.3,110.8
51.915344,0.317917,2550,222.1,113.9
51.912735,0.326004,2650,225.4,117.5
51.910493,0.333121,2750,228.1,117.1
51.907747,0.342224,2850,229.0,115.9
51.904721,0.352504,2950,229.0,115.3
51.901881,0.362235,3050,228.2,114.9
51.899231,0.371552,3150,225.9,114.9
51.896295,0.381853,3250,225.9,114.9
51.894058,0.389709,3325,230.0,114.7
51.89285,0.394058,3375,234.0,114.5
51.891037,0.400481,3425,238.5,114.5
51.889452,0.40596,3475,243.0,114.6
51.887217,0.413971,3525,247.5,114.6
51.883667,0.42624,3625,251.9,115.1
51.880886,0.435638,3700,256.3,115.7
51.879364,0.440715,3750,257.6,115.8
51.87767,0.446357,3850,260.8,115.7
51.87616,0.451627,3950,261.7,115.6
51.874557,0.456972,4050,263.9,115.6
51.873276,0.461352,4150,263.9,115.6
51.871995,0.465698,4250,265.2,115.7
51.870941,0.46922,4350,266.1,115.6
51.869888,0.472635,4450,266.1,115.6
51.868607,0.477014,4550,267.5,115.7
51.867433,0.480881,4650,268.8,115.8
51.866455,0.484141,4750,268.8,115.8
51.865338,0.487976,4850,269.7,115.7
51.864166,0.491861,4950,269.7,115.7
51.863205,0.495201,5050,270.6,115.6
51.86194,0.499496,5150,271.5,115.5
51.860916,0.502921,5250,271.5,115.5
51.859845,0.506439,5325,272.4,115.4
51.858727,0.510254,5425,272.8,115.6
51.85762,0.514056,5525,272.8,115.6
51.856726,0.51712,5625,273.7,115.5
51.855655,0.520782,5725,273.3,115.3
51.854599,0.524449,5825,273.9,114.6
51.853638,0.528235,5925,273.4,112.8
51.852768,0.532095,6025,272.7,110.2
51.852081,0.535955,6125,270.9,106.3
51.851532,0.540037,6225,269.5,102.6
51.851166,0.543675,6325,268.7,100.7
51.850937,0.547461,6425,267.1,95.2
51.850891,0.550875,6525,266.4,93.2
51.850891,0.555032,6625,265.0,88.9
51.851046,0.558701,6725,264.5,86.3
51.851232,0.561829,6825,263.8,85.4
51.851512,0.565643,6925,264.5,83.9
51.852173,0.573961,7125,264.3,82.4
51.852768,0.580865,7325,265.5,82.2
51.853374,0.588226,7525,266.6,82.0
51.854072,0.596008,7725,267.6,82.1
51.85477,0.604019,7925,270.5,82.1
51.855422,0.612183,8125,272.5,82.2
51.85612,0.620651,8325,273.4,82.4
51.856522,0.628151,8525,275.0,85.0
51.856522,0.634906,8675,277.0,89.0
51.85626,0.640335,8750,281.9,94.5
51.855606,0.64656,8900,284.0,98.3
51.855103,0.649901,8975,285.5,104.0
51.853592,0.656953,9150,286.6,109.6
51.852173,0.662223,9325,287.7,114.9
51.850067,0.668236,9475,289.9,120.0
51.848053,0.673061,9625,290.7,125.1
51.84532,0.678406,9800,293.1,130.2
51.84155,0.684738,10000,294.2,134.4
51.838105,0.690002,10175,295.7,136.4
51.834595,0.695331,10350,297.2,137.2
51.832672,0.698151,10425,297.9,137.3
51.831122,0.700455,10475,300.1,137.4
51.828934,0.703735,10525,301.5,137.4
51.827408,0.70602,10550,303.6,137.3
51.821411,0.715002,10625,313.5,137.2
51.813629,0.726657,10750,322.7,137.3
51.805573,0.738608,10875,332.6,137.4
51.798706,0.748703,10975,341.9,137.7
51.790761,0.760269,11100,349.1,137.9
51.785408,0.768051,11250,353.3,137.9
51.781677,0.773497,11350,355.4,137.7
51.779251,0.77706,11450,356.0,137.6
51.776733,0.780772,11550,356.0,137.6
51.774235,0.784531,11650,356.0,137.4
51.771814,0.78804,11800,355.3,137.5
51.768416,0.793076,12000,353.2,137.4
51.761666,0.80307,12400,351.1,137.5
51.754357,0.813828,12775,350.4,137.7
51.746109,0.825905,13175,350.5,138.1
51.737457,0.838227,13575,350.7,138.6
51.735038,0.841599,13650,351.5,138.7
51.731407,0.84671,13775,353.6,138.8
51.719816,0.86319,14100,358.5,138.6
51.708364,0.879364,14500,362.7,138.6
51.697191,0.895309,14900,364.8,138.4
51.688019,0.908376,15225,366.1,138.2
51.674706,0.927734,15625,370.3,138.0
51.662556,0.945358,16025,374.5,137.7
51.650685,0.96283,16425,375.8,137.5
51.639373,0.979538,16825,377.9,137.4
51.627409,0.997238,17225,378.7,137.5
51.615463,1.014825,17625,380.7,137.3
51.603621,1.032333,18025,382.2,137.5
51.594171,1.046295,18275,384.3,137.4
51.579575,1.067827,18650,387.8,137.3
51.56456,1.090096,19025,390.6,137.3
51.552933,1.107244,19425,391.4,137.4
51.545524,1.11824,19650,391.4,137.4
51.530953,1.139832,20025,395.6,137.1
51.516708,1.161118,20425,398.3,136.9
51.502323,1.182785,20825,399.7,136.7
51.494503,1.195221,21050,400.3,133.8
51.488846,1.205675,21200,400.7,130.6
51.48349,1.21681,21400,400.2,126.7
51.477744,1.230469,21625,400.5,123.5
51.47239,1.244888,21825,400.1,120.2
51.467697,1.259197,22025,400.7,116.7
51.463211,1.275008,22250,400.9,113.4
51.456299,1.302993,22650,401.3,111.6
51.449478,1.330088,23050,401.5,112.1
51.445763,1.344681,23225,401.9,112.2
51.437714,1.376038,23600,403.5,112.4
51.429977,1.405805,23975,404.8,112.5
51.421788,1.437302,24350,406.5,112.7
51.413316,1.469498,24700,407.8,112.8
51.404709,1.502232,25050,410.1,112.8
51.395952,1.535416,25425,412.3,112.8
51.386827,1.569901,25750,414.5,112.8
51.377517,1.605072,26075,417.2,113.0
51.367767,1.641862,26400,420.3,113.0
51.356461,1.684471,26675,425.7,112.9
51.346094,1.723404,26975,429.2,113.0
51.335154,1.764603,27275,433.3,113.0
51.324234,1.805172,27600,435.7,113.7
51.318768,1.823349,27750,436.5,116.7
51.311925,1.843567,27950,437.0,119.3
51.297729,1.881854,28250,439.9,120.8
51.284454,1.917411,28575,440.8,120.7
51.270584,1.954601,28900,442.1,120.7
51.256485,1.992311,29225,443.5,120.8
51.241837,2.031431,29550,444.9,120.8
51.227479,2.069778,29875,445.7,120.8
51.213318,2.107519,30175,445.7,120.8
51.200106,2.142868,30500,445.7,120.8
51.188599,2.173511,30875,444.0,120.9
51.176422,2.205877,31250,441.8,120.9
51.164474,2.237574,31625,438.7,121.0
51.152344,2.269745,31975,437.3,121.0
51.139023,2.304828,32325,435.6,121.1
51.126434,2.338084,32675,433.4,121.1
51.113525,2.37223,33000,432.0,121.1
51.101761,2.403111,33350,429.8,121.1
51.088753,2.437363,33675,427.5,121.1
51.083912,2.45018,33775,427.5,121.1
51.069489,2.487884,34000,429.4,121.3
51.049118,2.541331,34200,433.4,121.1
51.028468,2.595596,34425,437.0,121.1
51.009064,2.646517,34650,439.7,121.2
50.988573,2.700195,34875,442.8,121.1
50.967316,2.755638,35100,446.1,121.3
50.946071,2.810593,35300,449.3,121.5
50.924796,2.865601,35500,451.6,121.5
50.904919,2.91687,35750,453.0,121.6
50.887415,2.962112,36000,452.4,121.4
50.871918,3.002014,36300,450.7,121.6
50.861298,3.029257,36425,451.2,121.7
50.84111,3.080997,36650,451.2,121.7
50.821311,3.13179,36900,450.7,121.6
50.811447,3.15701,37000,449.9,121.6
50.808137,3.165512,37025,450.7,121.6
50.786536,3.220749,37000,450.4,121.8
50.765169,3.275223,37000,449.0,121.7
50.743378,3.330787,37000,449.5,121.8
50.721922,3.385391,37000,449.5,121.8
50.700461,3.439941,37000,449.5,121.8
50.678741,3.494914,37000,449.2,122.0
50.657364,3.548873,37000,449.2,122.0
50.635803,3.603154,37000,448.4,122.1
50.614014,3.657941,37000,447.0,122.0
50.592646,3.711523,37000,446.2,122.1
50.57086,3.766158,37000,446.2,122.1
50.549492,3.819605,37000,445.3,122.2
50.527725,3.874054,37000,444.5,122.2
50.506478,3.927018,37000,443.1,122.2
50.484924,3.980614,37000,443.6,122.3
50.463231,4.034284,37000,442.8,122.4
50.441757,4.087203,37000,443.3,122.5
50.420013,4.140762,37000,444.2,122.4
50.397995,4.194898,37000,444.7,122.5
50.376389,4.247951,37000,445.5,122.4
50.354299,4.302187,37000,446.1,122.6
50.332489,4.355573,37000,446.6,122.7
50.31054,4.409155,37000,447.4,122.6
50.288498,4.462834,37000,448.0,122.7
50.266342,4.51661,37000,448.5,122.8
50.244249,4.570238,37000,449.4,122.7
50.222183,4.62376,37000,449.4,122.7
50.200058,4.677285,37000,450.8,122.8
50.177912,4.730654,37000,451.3,122.9
50.155428,4.784917,37000,451.3,122.9
50.133133,4.838393,37000,451.0,123.1
50.110565,4.892602,37000,450.5,122.9
50.088043,4.94645,37000,451.0,123.1
50.065535,5.00019,37000,451.0,123.1
50.042911,5.054231,37000,451.0,123.1
50.020523,5.107558,37000,450.7,123.2
49.998314,5.160308,37000,450.7,123.2
49.975662,5.21388,37000,449.9,123.3
49.965029,5.238103,37000,449.8,125.3
49.957581,5.253127,37000,449.2,128.4
49.949248,5.268241,37000,449.1,131.6
49.939751,5.28383,37000,449.8,134.3
49.929835,5.298602,37000,449.9,136.8
49.92009,5.311745,37000,449.9,139.9
49.908966,5.325333,37000,449.6,142.8
49.896364,5.339207,37000,449.9,145.3
49.86264,5.375133,37000,449.4,145.4
49.829003,5.410915,37000,448.8,145.5
49.795718,5.446324,37000,448.5,145.4
49.762115,5.482395,37000,446.9,145.2
49.72873,5.51818,37000,445.5,145.2
49.695072,5.554257,37000,442.7,145.3
49.662186,5.589584,37000,440.3,145.1
49.629015,5.625,37000,439.9,145.4
49.596149,5.659889,37000,438.5,145.4
49.563516,5.694407,37000,438.0,145.5
49.531069,5.728776,37000,438.5,145.4
49.49811,5.763517,37000,437.4,145.6
49.46543,5.79796,37000,436.6,145.6
49.432983,5.83215,37000,435.8,145.5
49.40035,5.866771,37000,434.9,145.4
49.367764,5.900959,37000,434.1,145.8
49.354797,5.913673,37000,434.3,148.2
49.338901,5.927919,37000,434.5,150.2
49.304626,5.957759,37000,434.0,150.3
49.270386,5.98769,37000,432.8,150.1
49.23644,6.017544,37000,432.3,150.2
49.202042,6.047762,37000,433.3,149.9
49.167496,6.078331,37000,436.4,150.0
49.133011,6.108539,37000,435.9,150.1
49.098541,6.138681,37000,435.9,150.1
49.064336,6.168823,37000,435.5,150.0
49.029888,6.199252,37000,435.1,149.8
48.995407,6.230023,37000,436.1,149.6
48.960804,6.260906,37000,436.1,149.6
48.926926,6.291293,37000,435.8,149.4
48.893117,6.321692,37000,435.8,149.4
48.859085,6.352351,37000,435.4,149.2
48.825011,6.383129,37000,435.4,149.2
48.790516,6.414498,37000,436.0,149.1
48.756363,6.445453,37000,436.8,149.1
48.722457,6.476007,37000,436.8,149.1
48.688287,6.506942,37000,437.3,149.0
48.654351,6.537588,37000,438.2,149.1
48.620087,6.568627,37000,438.7,149.0
48.585453,6.599892,37000,439.6,149.1
48.550865,6.631261,37000,440.1,148.9
48.516815,6.662011,37000,440.9,149.0
48.482025,6.693491,37000,441.4,148.9
48.447473,6.724717,37000,442.3,149.0
48.413132,6.755676,37000,443.2,149.0
48.378156,6.787021,37000,443.5,149.2
48.343009,6.818318,37000,444.4,149.3
48.308281,6.849181,37000,445.2,149.4
48.273102,6.880258,37000,444.2,149.6
48.237717,6.911316,37000,445.1,149.6
48.202654,6.941986,37000,443.7,149.7
48.167461,6.972488,37000,442.7,149.9
