lat,lon,alt,gs,track,vs
32.288452,-96.81394,3100,101.8,324.6,64
32.294403,-96.819104,3000,99.5,320.7,128
32.295639,-96.820038,3000,101.5,325.8,0
32.298431,-96.822235,3000,103.5,327.2,-192
32.359543,-96.869806,2200,94.1,317.1,-384
32.363022,-96.873651,2200,94.8,317.6,-384
32.366821,-96.877661,2100,91.4,318.1,-320
32.370987,-96.882001,2100,91.9,315.9,-256
32.475677,-96.887823,1400,97.3,4.1,-256
32.477371,-96.887659,1400,97.3,4.1,-384
32.486852,-96.901376,1200,75.5,276.8,-320
32.486893,-96.901996,1300,73.4,276.2,-256
32.486893,-96.902545,1200,74.2,274.6,-320
32.486991,-96.905075,1200,73.1,272.4,-384
32.486945,-96.906533,1200,71.1,267.6,-256
32.486805,-96.907261,1200,69.4,258.4,-320
32.486572,-96.908214,1200,72.7,251.6,-192
32.486343,-96.908643,1200,71.7,239.9,-320
32.48616,-96.908917,1100,71.7,239.9,-320
32.485455,-96.909896,1100,72.1,236.3,-320
32.485315,-96.910008,1100,72.3,221.6,0
