lat,lon,alt,gs,track,vs
58.419241,-168.513245,33025,467.9,69.7,-64
58.432343,-168.445041,33000,468.5,69.9,0
58.697298,-167.021851,33025,479.4,70.9,-64
58.710022,-166.9509,33025,480.4,70.9,0
58.723938,-166.874527,33025,480.1,70.7,0
58.729065,-166.846353,33025,480.1,70.7,0
58.740917,-166.780975,33025,480.1,70.7,0
58.754091,-166.708008,33025,480.7,70.8,64
58.768021,-166.630702,33025,481.3,71.0,0
58.781754,-166.553,33025,481.6,71.2,0
58.792923,-166.490183,33025,482.3,71.0,0
58.806839,-166.412038,33025,481.9,71.1,64
58.820987,-166.331451,33025,482.6,71.3,0
58.834766,-166.252991,33000,482.6,71.3,0
58.848499,-166.174937,33025,482.6,71.3,0
58.861953,-166.097654,33025,481.9,71.5,0
58.875127,-166.021034,33025,482.6,71.6,0
58.888916,-165.941345,33025,481.9,71.5,0
58.902374,-165.863525,33025,481.9,71.5,0
58.91586,-165.78587,33000,481.9,71.5,-64
58.929886,-165.704498,33025,482.6,71.6,64
58.943838,-165.622969,33000,482.3,71.8,0
58.957199,-165.544455,33025,482.3,71.8,0
58.969489,-165.472002,33025,482.3,71.8,-64
58.982477,-165.395003,33025,482.9,71.9,64
58.996078,-165.314575,33025,482.6,72.0,0
59.009079,-165.23703,33025,482.6,72.0,0
59.022,-165.159744,33025,482.6,72.0,0
59.035263,-165.079834,33000,482.3,72.1,0
59.048035,-165.002747,33025,482.0,72.2,0
59.060219,-164.928084,33000,481.7,72.4,0
59.073486,-164.847015,33025,481.4,72.5,0
59.086899,-164.764893,33000,480.7,72.3,0
59.099695,-164.6861,33000,481.7,72.4,64
59.112808,-164.604858,33000,480.5,72.8,-64
59.125718,-164.524241,33000,481.1,72.6,0
59.137711,-164.449493,33025,481.7,72.7,0
59.149612,-164.374786,33025,481.7,72.7,0
59.161972,-164.297516,33000,481.7,72.7,0
59.174927,-164.215668,33025,482.4,72.9,64
59.187561,-164.135284,33025,482.1,73.0,0
59.20015,-164.054901,33025,482.1,73.0,0
59.212738,-163.973969,33025,482.5,73.3,0
59.224967,-163.894801,33025,482.7,73.1,0
59.238281,-163.809357,33000,482.5,73.3,0
59.250778,-163.728149,33025,483.1,73.4,0
59.262177,-163.653076,33025,483.1,73.4,0
59.274732,-163.570609,33000,483.8,73.6,0
59.286804,-163.491119,33025,483.1,73.4,0
59.299265,-163.408561,33000,483.2,73.8,0
59.308823,-163.344727,33025,483.5,73.7,0
59.321377,-163.260719,33025,484.5,73.7,64
59.332855,-163.182953,33025,483.9,73.9,0
59.345212,-163.099144,33025,483.9,73.9,0
59.357208,-163.017883,33025,483.9,73.9,0
59.369512,-162.934349,33000,484.9,74.0,-64
