lat,lon,alt,gs,track,vs
40.138457,32.322714,34000,397.0,280.0,64
40.144409,32.278809,34000,392.9,280.0,0
40.150543,32.233154,34000,392.8,279.8,0
40.156128,32.191223,34000,393.7,279.8,0
40.162385,32.14456,34000,394.1,280.1,64
40.168669,32.099179,34000,397.4,280.3,-64
40.171783,32.073608,34000,397.6,278.7,0
40.173324,32.05617,34000,398.2,276.0,64
40.176723,32.009104,34000,395.7,275.4,-64
40.180161,31.963684,34000,393.9,275.7,0
40.183566,31.917343,34000,391.7,275.3,64
40.186871,31.873648,34000,391.8,275.6,0
40.187805,31.864563,34000,390.8,276.9,-64
40.189865,31.847473,33975,388.8,279.0,-64
40.191433,31.835195,33950,389.1,279.3,-704
40.195995,31.798241,33675,387.8,279.0,-1152
40.200045,31.763784,33400,388.4,278.6,-1024
40.204514,31.725894,33150,388.5,278.7,-896
40.209549,31.682922,32850,388.5,278.7,-1088
40.210194,31.677579,32800,388.5,278.7,-1088
40.216478,31.624021,32400,389.5,278.7,-832
40.221227,31.583633,32150,393.6,278.8,-896
40.226578,31.537964,31850,394.4,278.6,-960
40.23063,31.502422,31575,395.3,278.4,-1088
40.235046,31.464172,31275,395.3,278.4,-1088
40.239475,31.425643,31025,401.4,278.5,-832
40.244431,31.383423,30750,408.7,278.7,-1024
40.248692,31.346928,30475,407.7,278.8,-1152
40.25322,31.307922,30200,406.5,278.5,-1024
40.257751,31.268616,29950,404.5,278.5,-896
40.262512,31.227051,29675,402.5,278.6,-1024
40.267044,31.187195,29400,399.4,278.5,-1088
40.271224,31.150672,29125,396.3,278.4,-1024
40.275467,31.112732,28875,394.1,278.3,-832
40.280045,31.072144,28600,390.0,278.2,-960
40.284072,31.036065,28325,388.1,278.3,-1088
40.288422,30.997192,28050,388.1,278.3,-1024
40.292633,30.959351,27775,388.1,278.3,-896
40.294872,30.939185,27625,386.9,278.2,-1344
40.296524,30.924255,27475,386.9,278.2,-1792
40.298538,30.905884,27200,385.9,278.2,-2240
40.30111,30.882943,26825,384.1,278.4,-2304
40.303717,30.859535,26425,382.0,278.3,-2240
40.306417,30.835502,26025,380.0,278.3,-2240
40.309067,30.81134,25625,377.9,278.2,-2176
40.311859,30.786194,25225,375.9,278.3,-2176
40.314378,30.763404,24875,372.8,278.2,-1728
40.31749,30.735229,24550,368.7,278.1,-1536
40.320694,30.705994,24200,366.7,278.1,-1600
40.323595,30.678884,23875,365.4,277.9,-1600
40.326481,30.651481,23525,365.4,277.9,-1600
40.329414,30.624078,23200,364.4,277.9,-1600
40.3323,30.597111,22875,363.6,278.1,-1600
40.335233,30.570394,22550,363.7,278.2,-1600
40.338272,30.542847,22200,362.7,278.2,-1600
40.341285,30.515463,21875,362.7,278.2,-1600
40.344315,30.487793,21550,362.5,277.9,-1600
40.347243,30.460157,21200,359.4,277.8,-1664
40.350083,30.433502,20875,354.4,278.0,-1472
40.353249,30.40485,20550,346.8,278.5,-1408
40.3566,30.376448,20225,340.2,279.0,-1344
40.359952,30.348795,19925,334.2,279.1,-1344
40.363266,30.321899,19625,328.1,279.1,-1344
40.366516,30.295166,19325,323.1,279.1,-1280
40.369682,30.269144,19025,316.8,278.9,-1280
40.372833,30.242676,18725,312.7,278.8,-1280
40.376246,30.213838,18425,308.5,278.6,-1216
40.379654,30.18396,18075,308.3,278.4,-1216
40.38121,30.172363,17950,308.3,280.6,-1344
40.381832,30.168832,17900,308.4,282.5,-1600
40.382584,30.165466,17850,308.3,284.9,-2048
40.383545,30.161682,17750,309.0,288.5,-2560
40.3862,30.153442,17550,310.7,292.5,-2688
40.38779,30.149543,17450,313.7,298.4,-2368
40.390072,30.144861,17350,315.6,303.2,-2048
40.392772,30.140242,17250,316.9,308.2,-1920
40.39563,30.136047,17175,316.9,313.2,-1792
40.39888,30.132141,17075,316.9,316.5,-1792
40.403898,30.127196,16950,317.7,324.6,-1728
40.407715,30.124146,16875,317.1,329.1,-1536
40.414307,30.119568,16725,317.1,332.8,-1600
40.4302,30.109218,16375,315.3,333.4,-1856
40.443886,30.100105,16100,313.5,332.9,-1472
40.461948,30.087745,15800,308.7,332.2,-1024
40.482152,30.073762,15550,305.5,332.1,-896
40.503067,30.059387,15275,303.3,332.5,-1024
40.522373,30.046297,15000,302.3,332.8,-1088
40.543135,30.032376,14725,301.9,333.0,-960
40.563246,30.018831,14450,302.3,332.8,-1344
40.578934,30.008344,14125,302.8,333.1,-1600
40.594622,29.997919,13800,301.0,332.9,-1600
40.61045,29.987183,13450,299.7,332.6,-1536
40.626278,29.976508,13125,300.1,332.8,-1536
40.642548,29.965515,12775,300.1,332.8,-1664
40.657328,29.955535,12400,302.8,332.7,-1920
40.672504,29.945235,12050,301.9,332.6,-1536
40.681732,29.938965,11875,299.7,332.6,-1536
40.690842,29.9328,11675,298.3,332.7,-1536
40.699722,29.926758,11500,297.9,332.8,-1600
40.708629,29.920765,11300,297.0,332.7,-1600
40.71752,29.914773,11125,296.5,332.9,-1536
40.726501,29.908691,10925,295.6,332.8,-1472
40.736234,29.902101,10725,294.7,332.7,-1472
40.745498,29.895859,10525,293.4,332.8,-1536
40.754562,29.889709,10350,292.5,332.7,-1536
40.763886,29.883374,10150,292.0,332.9,-1472
40.772917,29.877319,9950,291.2,332.8,-1472
40.782257,29.871033,9750,289.8,332.9,-1536
40.791073,29.865085,9575,288.9,332.8,-1472
40.800156,29.858948,9375,288.9,332.8,-1472
40.808899,29.852966,9200,289.8,332.5,-1536
40.817747,29.846857,9000,289.8,332.5,-1536
40.826797,29.840637,8800,289.0,332.4,-1536
40.835587,29.834656,8625,288.5,332.5,-1536
40.844561,29.828568,8425,286.7,332.8,-1472
40.852987,29.822825,8250,285.3,332.9,-1472
40.861832,29.816895,8075,284.4,332.8,-1472
40.870491,29.811027,7900,282.7,332.6,-1472
40.878891,29.805298,7725,282.7,332.6,-1408
40.886902,29.799866,7550,282.7,332.6,-1472
40.895554,29.793945,7375,281.8,332.5,-1472
40.903931,29.788208,7200,281.8,332.5,-1472
40.912015,29.782687,7025,281.8,332.5,-1472
40.916245,29.779785,6925,281.8,332.5,-1472
40.921465,29.776195,6825,281.8,332.5,-1472
40.925841,29.773199,6725,282.2,332.4,-1472
40.932079,29.768892,6625,282.2,332.4,-1152
40.938538,29.764465,6525,280.9,332.4,-768
40.948279,29.757718,6425,276.4,332.4,-832
40.955448,29.752724,6325,274.2,332.4,-1152
40.96043,29.749291,6225,272.0,332.4,-1152
40.966342,29.745234,6125,270.6,332.5,-1152
40.972137,29.741211,6025,268.8,332.3,-1088
40.97905,29.736511,5925,267.0,332.6,-1216
40.983613,29.733373,5825,265.7,332.7,-1280
40.988966,29.729753,5725,265.7,332.7,-1216
40.99432,29.72607,5625,264.3,332.8,-1216
40.999813,29.722325,5525,263.0,332.9,-1152
41.005911,29.718205,5425,262.1,332.8,-1152
41.01123,29.714539,5325,259.9,332.2,-1152
41.014893,29.711792,5250,259.0,329.9,-1280
41.018417,29.708496,5175,257.4,325.5,-1344
41.020668,29.705908,5125,255.5,317.7,-1280
41.023461,29.70185,5050,254.0,313.2,-1216
41.024506,29.700012,5025,252.4,306.5,-1152
41.026382,29.695984,4950,249.9,299.7,-1088
41.027837,29.691925,4900,247.8,293.0,-1088
41.028768,29.68818,4850,244.9,286.4,-1088
41.029653,29.682562,4775,243.4,282.1,-1152
41.029907,29.679077,4750,241.3,276.0,-1216
41.029932,29.675446,4700,240.0,269.5,-1280
41.029541,29.670898,4625,237.7,263.2,-1344
41.029001,29.667393,4575,237.1,259.3,-1344
41.028259,29.664062,4525,234.8,253.4,-1344
41.02686,29.659216,4450,232.0,246.6,-1088
41.024532,29.652724,4350,228.6,244.3,-1216
41.022308,29.646729,4250,227.2,243.9,-1216
41.020203,29.641235,4150,224.1,243.2,-1216
41.017828,29.635058,4050,221.8,243.2,-1216
41.015547,29.629003,3950,220.0,243.6,-1216
41.013245,29.622803,3850,218.2,243.9,-1216
41.011451,29.617955,3775,216.5,244.3,-1216
41.009682,29.613086,3675,215.6,244.1,-1216
41.007431,29.606934,3575,213.3,244.2,-1088
41.004593,29.599121,3500,210.7,244.4,-640
41.001302,29.590052,3450,206.2,244.4,-192
40.993156,29.567393,3425,206.6,244.2,0
40.989944,29.558716,3425,202.6,243.9,0
40.987849,29.553035,3425,196.4,244.4,0
40.985504,29.546448,3425,191.9,245.0,-64
40.978678,29.52763,3425,188.3,244.5,0
40.971222,29.507263,3425,186.9,244.0,0
40.967789,29.498108,3425,187.4,243.7,-448
40.965224,29.49105,3325,186.5,244.3,-832
40.962757,29.484246,3225,182.9,244.4,-1024
40.960876,29.479065,3125,181.6,244.6,-1216
40.95908,29.474071,3025,180.7,244.4,-1216
40.956985,29.468262,2925,180.2,244.0,-1152
40.955169,29.463335,2825,178.9,244.1,-1216
40.953447,29.458715,2725,178.0,244.0,-1152
40.951538,29.453534,2625,176.7,244.2,-1088
40.949629,29.448478,2525,176.2,243.7,-1088
40.94786,29.443671,2450,174.9,243.9,-1152
40.946045,29.43874,2350,172.2,244.2,-960
40.944322,29.433934,2275,168.2,244.6,-1024
40.9426,29.429127,2175,165.5,245.0,-960
40.940645,29.423634,2075,163.2,244.2,-896
40.938597,29.418141,1975,160.6,243.8,-832
40.936641,29.412897,1900,155.6,244.1,-704
40.935104,29.408691,1825,151.2,244.1,-1152
40.933548,29.404541,1725,146.7,244.1,-1024
40.931763,29.399597,1625,145.8,244.0,-960
40.931055,29.397729,1600,138.7,244.4,-832
40.930069,29.394958,1550,137.3,244.6,-768
40.917462,29.3604,950,135.5,243.2,-832
40.915787,29.356018,850,136.9,243.1,-960
40.913831,29.350725,750,136.9,244.0,-896
40.912062,29.345981,650,135.5,244.2,-896
40.91066,29.342163,600,136.0,243.8,-896
40.884521,29.30127,1300,146.7,244.1,2240
40.883789,29.299377,1375,146.7,244.1,1984
40.882874,29.296854,1450,151.2,244.1,1536
40.881271,29.293213,1575,155.6,239.5,1408
40.880081,29.291077,1625,158.8,231.9,1408
40.879028,29.28949,1675,160.8,228.3,1344
40.877655,29.287598,1750,164.1,225.0,1152
40.875844,29.285556,1800,169.4,220.9,1344
40.874075,29.283746,1875,172.8,217.0,1472
40.871748,29.281623,1975,176.4,214.1,1664
40.86937,29.279724,2075,179.6,211.6,1792
40.866989,29.277954,2175,184.0,208.9,1856
40.864392,29.276192,2275,187.8,207.2,1920
40.861908,29.274536,2375,191.9,206.3,1920
40.859318,29.272884,2475,195.5,205.8,1856
40.856598,29.271179,2575,199.1,205.3,1728
40.853577,29.269287,2675,202.6,205.4,1664
40.851684,29.268078,2725,207.1,205.4,1664
40.848999,29.266418,2825,211.1,205.8,1600
40.846298,29.264648,2900,215.1,206.2,1856
40.844467,29.263489,2975,217.3,206.8,2240
40.842699,29.262272,3050,219.1,207.1,2560
40.840805,29.260986,3150,220.1,207.6,3008
40.839347,29.2599,3250,221.0,208.1,3136
40.837509,29.258606,3350,220.6,208.4,3200
40.835999,29.257507,3450,221.1,208.6,3264
