lat,lon,alt,gs,track,vs
37.460037,-122.113972,-50,50.5,320.6,-64
37.4604,-122.114351,-50,55.4,320.9,-128
37.460819,-122.114828,-50,58.9,319.8,192
37.461331,-122.115366,0,57.5,319.9,640
37.462921,-122.117128,50,61.6,318.3,192
37.464386,-122.118881,100,66.5,317.4,320
37.465008,-122.119426,125,68.8,324.5,320
37.466171,-122.120342,150,69.6,327.9,512
37.467336,-122.121157,200,70.2,332.0,704
37.46971,-122.12271,300,73.8,333.4,640
37.472031,-122.12414,400,72.5,333.8,704
37.474738,-122.125755,500,76.9,333.8,704
37.476693,-122.126949,575,76.1,335.1,768
37.477484,-122.127307,600,77.5,340.4,704
37.478183,-122.127546,600,78.6,348.3,512
37.478927,-122.127606,625,79.2,355.7,384
37.47963,-122.127588,650,79.2,3.6,512
37.48037,-122.127367,650,79.4,10.9,512
37.481186,-122.127062,675,79.1,18.4,640
37.481873,-122.126653,700,80.1,25.9,576
37.482422,-122.126186,700,80.2,33.3,576
37.483024,-122.125576,725,81.5,41.5,448
37.483383,-122.125017,750,80.2,49.5,576
37.483749,-122.124257,775,79.1,55.3,768
37.484095,-122.123426,800,78.3,63.4,1024
37.484653,-122.121814,875,79.9,67.9,896
37.484886,-122.120739,900,80.5,75.6,704
37.484933,-122.120083,900,81.2,86.5,576
37.484848,-122.119056,925,82.6,96.9,512
37.4847,-122.118351,925,84.4,103.7,448
37.484436,-122.117537,925,85.7,107.0,320
37.484281,-122.117097,925,89.4,116.6,128
37.483769,-122.116202,900,94.1,125.0,-320
37.483164,-122.115366,850,97.7,132.5,-512
37.482422,-122.114615,850,101.0,141.4,-768
37.481506,-122.113797,850,101.0,146.3,-320
37.478577,-122.111459,825,96.8,146.8,-256
37.47795,-122.110947,850,93.2,146.8,192
37.477251,-122.11035,875,88.8,146.5,512
37.475576,-122.108917,875,85.4,145.0,128
37.473633,-122.107135,875,83.4,142.3,-64
37.472168,-122.105557,850,84.3,138.4,-256
37.469376,-122.102518,825,83.0,139.4,-64
37.468267,-122.101454,825,82.4,144.4,-128
37.465567,-122.099006,825,77.8,142.8,192
37.463745,-122.097376,825,74.9,145.9,-192
37.461982,-122.095781,775,77.8,142.8,-384
37.459608,-122.093512,750,74.7,141.0,-128
37.457886,-122.091781,725,73.6,143.3,-384
37.456146,-122.090305,700,72.1,146.3,-256
37.454767,-122.089213,675,70.0,149.0,-192
37.454068,-122.088855,650,70.0,158.2,-256
37.453629,-122.088668,650,69.4,165.0,-320
37.453171,-122.08861,650,69.7,171.8,-448
37.452621,-122.088668,625,70.0,179.2,-512
37.452118,-122.088785,625,70.7,188.1,-384
37.451706,-122.088961,600,69.6,198.4,-256
37.451089,-122.089393,600,70.2,208.0,-448
37.450562,-122.089837,575,71.4,217.0,-576
37.450104,-122.090422,550,72.8,225.6,-640
37.449553,-122.091244,525,72.6,231.7,-704
37.448808,-122.092557,500,72.7,235.6,-512
37.448203,-122.093811,500,68.6,239.3,-64
37.447784,-122.094826,500,67.5,244.6,-128
37.447551,-122.095722,450,68.0,252.9,-448
37.447403,-122.096616,450,69.6,257.6,-640
37.447357,-122.097317,425,69.2,265.9,-576
37.447411,-122.09817,400,70.1,273.3,-448
37.44754,-122.099129,400,69.4,281.6,-384
37.447737,-122.099961,400,69.6,285.8,-320
37.448044,-122.100882,375,68.0,294.3,-448
37.448547,-122.101934,325,68.6,300.7,-384
37.448901,-122.102528,325,68.6,300.7,-384
37.44918,-122.102887,300,67.3,312.0,-512
37.450158,-122.104141,275,67.2,315.6,-576
37.451229,-122.105335,225,68.1,319.8,-640
37.452896,-122.107018,175,64.0,321.3,-576
37.454407,-122.108479,75,63.4,322.0,-768
37.456284,-122.110349,0,62.0,322.2,-512
37.458389,-122.112336,-50,59.2,322.5,-448
37.459167,-122.113154,-50,54.8,321.7,-384
37.459625,-122.113621,-50,50.5,320.6,-256
37.460074,-122.114052,-50,45.6,322.1,0
37.461098,-122.115067,-50,50.5,320.6,0
37.461319,-122.115316,-50,54.0,321.0,64
37.461777,-122.115725,-50,59.7,320.4,0
37.462401,-122.11644,-25,62.5,320.2,448
37.464111,-122.118238,50,63.8,318.8,832
37.464775,-122.119008,75,67.9,317.4,384
37.46687,-122.121337,150,70.8,318.4,704
37.468552,-122.123088,225,73.2,321.1,640
37.469925,-122.124374,275,76.0,324.6,576
37.4712,-122.125397,350,75.8,329.0,832
37.472946,-122.126595,450,73.4,332.4,704
37.473946,-122.127128,500,70.4,337.4,1024
37.475235,-122.127763,550,69.9,340.8,896
37.476134,-122.128024,575,72.0,346.4,704
37.476929,-122.128173,600,72.4,353.7,448
37.477615,-122.128173,625,72.0,0.0,640
37.478089,-122.128084,625,71.5,6.4,704
37.478741,-122.127904,650,72.0,13.6,704
37.479346,-122.127606,675,71.2,19.7,576
37.479858,-122.127248,700,70.7,26.9,704
37.480225,-122.126945,700,70.7,33.5,768
37.480696,-122.126471,725,70.2,41.0,704
37.481069,-122.125934,750,69.5,49.7,832
37.481488,-122.125218,800,68.8,57.5,768
37.482468,-122.123205,900,67.7,58.9,896
37.482838,-122.122292,900,71.1,64.2,640
37.48288,-122.122095,900,74.1,68.6,256
37.483017,-122.121394,875,75.6,72.3,0
37.483117,-122.120441,875,78.5,79.0,-320
37.483117,-122.119784,875,80.0,91.4,-192
37.482977,-122.119068,875,81.2,99.9,-128
37.482838,-122.118411,850,81.3,108.7,-128
37.482558,-122.117814,850,81.9,115.3,-256
37.482279,-122.117276,875,80.0,126.9,128
37.481767,-122.11662,875,79.9,134.5,192
37.480865,-122.115667,875,80.9,140.0,64
37.479309,-122.114206,850,85.8,143.5,-320
37.47757,-122.11257,850,86.4,143.0,-256
37.477249,-122.112277,850,83.0,143.8,320
37.474179,-122.109395,875,80.6,142.6,64
37.47258,-122.107661,850,83.6,138.9,-320
37.471161,-122.105966,825,87.0,135.5,-320
37.469524,-122.103902,825,86.3,134.1,64
37.468597,-122.10281,850,82.2,138.9,192
37.46701,-122.101275,875,80.6,142.6,320
37.465485,-122.099772,850,78.4,142.2,-128
37.463332,-122.097811,825,75.2,144.2,-320
37.462143,-122.096733,825,70.2,144.3,0
37.461411,-122.09609,800,70.2,144.3,-448
37.458939,-122.093811,725,67.2,143.5,-256
37.457565,-122.092584,675,69.6,144.9,-704
37.456489,-122.091662,650,68.8,147.5,-448
37.455963,-122.091357,600,69.3,153.4,-640
37.455643,-122.09124,600,68.0,162.9,-704
37.455,-122.091124,600,67.6,172.4,-448
37.454487,-122.091124,600,68.0,180.0,-384
37.453882,-122.091244,550,68.7,188.4,-512
37.453262,-122.091415,525,69.3,197.6,-768
37.452805,-122.091707,500,70.3,204.4,-832
37.452255,-122.092175,500,70.7,213.5,-704
37.451508,-122.092915,475,70.4,218.7,-640
37.451248,-122.093227,475,69.4,222.7,-128
37.450607,-122.094045,475,66.6,228.6,-64
37.449829,-122.095272,450,63.6,233.3,-192
37.449506,-122.095961,425,66.3,236.1,-576
37.449005,-122.097025,400,67.6,240.8,-832
37.448715,-122.097752,375,68.0,245.7,-704
37.448575,-122.098528,350,67.2,255.3,-448
37.448502,-122.099304,350,66.5,263.1,-384
37.448502,-122.100122,325,67.0,270.9,-448
37.448593,-122.100707,325,66.8,278.6,-384
37.44873,-122.10135,300,67.7,289.0,-512
37.449087,-122.10229,300,68.9,295.8,-448
37.449553,-122.103305,250,70.2,302.8,-320
37.449966,-122.103921,250,71.1,309.3,-512
37.45067,-122.104797,225,72.1,316.1,-448
37.451275,-122.105454,200,71.2,321.8,-384
37.453696,-122.107842,175,67.0,322.3,-256
37.454773,-122.10883,100,64.4,323.8,-576
37.456303,-122.110291,50,63.3,320.8,-576
37.458298,-122.112277,-25,63.4,322.0,-448
37.459488,-122.113446,-50,59.0,321.2,-448
37.460037,-122.113972,-50,54.8,321.7,-192
37.461144,-122.115127,-50,56.9,320.7,0
37.461502,-122.115492,-50,61.1,320.3,128
37.462143,-122.116193,-50,66.0,319.3,320
37.462921,-122.117011,-25,70.9,319.6,256
37.463837,-122.117829,0,73.2,325.0,448
37.465427,-122.119127,75,73.2,327.8,896
37.466777,-122.120083,150,71.6,331.6,896
37.468689,-122.121277,200,75.2,334.8,512
37.470781,-122.122531,300,77.8,334.1,704
37.473201,-122.123904,400,76.6,336.1,960
37.475808,-122.125277,500,78.9,337.7,576
37.478485,-122.126595,600,78.2,339.0,896
37.479996,-122.127296,650,79.7,342.5,640
37.480789,-122.127487,650,79.1,350.5,640
37.481488,-122.127546,675,78.1,357.1,640
37.482239,-122.127471,700,77.4,5.9,576
37.482838,-122.127307,725,77.1,13.5,512
37.483292,-122.127062,725,76.6,19.9,768
37.483769,-122.12677,750,77.4,26.9,512
37.484327,-122.126233,750,78.8,35.7,448
37.485026,-122.125397,775,80.7,43.0,384
37.485398,-122.124859,775,81.6,49.5,448
37.48591,-122.123844,825,83.8,56.7,576
37.487045,-122.121569,875,83.4,59.7,832
37.487503,-122.1204,900,84.2,66.2,448
37.487686,-122.119699,875,84.4,71.3,192
37.487819,-122.118769,875,85.8,82.0,-192
37.487772,-122.117933,850,87.1,92.0,-448
37.487633,-122.117038,825,88.1,102.5,-704
37.487411,-122.11631,800,88.0,111.3,-768
37.487091,-122.115725,825,87.7,118.6,-576
37.486816,-122.115316,825,87.6,128.1,-128
37.486376,-122.114828,825,87.1,138.3,0
37.485855,-122.11444,825,85.6,149.8,64
37.485119,-122.114052,875,84.2,156.2,320
37.484979,-122.113992,875,83.8,156.8,832
37.484207,-122.113563,850,84.2,156.2,640
37.484048,-122.113455,850,84.7,157.1,256
37.482884,-122.112977,850,86.0,162.4,-192
37.48186,-122.112739,850,87.5,169.5,64
37.479067,-122.112082,850,87.9,168.2,0
37.477936,-122.111693,850,88.9,163.0,-128
37.47646,-122.111007,825,89.9,159.1,-320
37.475064,-122.110231,850,86.8,155.5,128
37.471252,-122.108011,850,85.9,153.7,-320
37.469896,-122.107007,825,87.8,149.9,-384
37.468826,-122.106258,850,84.4,148.6,64
37.468277,-122.105791,850,79.9,148.3,512
37.466219,-122.104081,900,76.3,145.7,256
37.465576,-122.10357,875,75.8,143.6,-192
