lat,lon,alt,gs,track,vs
31.22644,-84.23584,275,107.5,313.5,128
31.22818,-84.238209,300,110.6,310.6,-64
31.229553,-84.240202,300,112.3,309.2,192
31.230743,-84.242195,300,114.3,304.7,64
31.232849,-84.24618,350,114.6,302.2,256
31.234634,-84.249896,375,116.0,299.4,64
31.236328,-84.253127,375,117.3,302.5,0
31.237564,-84.254958,375,119.2,307.2,-64
31.23967,-84.257974,375,121.5,309.3,64
31.243744,-84.263521,400,122.7,310.7,64
31.25061,-84.272676,375,127.7,310.5,-128
31.253036,-84.275961,375,130.4,311.3,-128
31.254135,-84.277254,350,130.8,315.9,-192
31.255463,-84.278547,350,132.0,319.9,-128
31.257065,-84.279839,350,132.4,323.9,-64
31.259308,-84.281616,350,132.3,327.0,0
31.268967,-84.288725,375,131.5,326.8,64
31.270981,-84.290395,400,131.2,324.6,64
31.271851,-84.291202,400,132.0,322.7,256
31.272354,-84.291795,400,130.9,317.2,448
31.273087,-84.292872,425,130.1,309.1,576
31.273865,-84.294595,450,129.5,300.1,448
31.274094,-84.295349,450,128.2,293.0,320
31.274323,-84.296857,450,126.7,281.8,256
31.274277,-84.298096,475,125.0,268.6,64
31.273956,-84.299496,450,124.0,262.6,128
31.273453,-84.300519,450,122.4,247.4,-128
31.272675,-84.301596,425,121.0,231.7,-448
31.271851,-84.302458,425,120.2,225.7,-448
31.270706,-84.303266,400,119.4,211.3,-512
31.269836,-84.303589,400,119.9,204.6,-320
31.268372,-84.303804,375,117.7,192.3,-192
31.266769,-84.303212,350,112.5,165.6,-576
31.266129,-84.302781,325,113.7,151.6,-1344
31.26503,-84.301973,250,118.5,148.5,-1664
31.26416,-84.301327,225,122.3,147.4,-1280
31.258484,-84.28921,375,124.6,147.5,-1408
31.259125,-84.288725,350,115.0,36.9,-704
31.260086,-84.288133,325,120.3,27.2,-768
31.260864,-84.287809,325,121.9,23.2,-576
31.261414,-84.287648,300,123.7,17.4,-448
31.263382,-84.287756,300,127.0,0.4,64
31.264389,-84.288294,275,129.0,342.4,-384
31.264801,-84.288617,250,132.6,330.1,-1216
31.267227,-84.29061,150,138.5,324.7,-1408
31.271759,-84.294972,175,143.0,323.5,-1024
31.272171,-84.295349,200,136.4,320.4,896
31.272995,-84.296426,225,132.9,315.0,1152
31.273315,-84.296965,250,130.6,307.2,1408
31.273727,-84.298365,300,125.5,292.5,1344
31.273773,-84.299388,325,122.8,279.9,1024
