lat,lon,alt,gs,track
48.401732,7.54768,2400,0.0,0.0
48.391942,7.538002,2500,0.0,0.0
48.385648,7.537428,2500,133.0,0.0
48.381737,7.535592,2400,113.0,0.0
48.381307,7.534154,2400,203.0,0.0
48.379045,7.53324,2500,213.0,0.0
48.374022,7.531414,2400,218.0,0.0
48.375009,7.529519,2400,194.0,0.0
48.368477,7.526611,2400,125.0,0.0
48.365786,7.525063,2500,123.0,0.0
48.361391,7.522582,2500,106.0,0.0
48.360062,7.520979,2400,105.0,0.0
48.35611,7.518517,2500,92.0,0.0
48.354753,7.5172,2500,90.0,0.0
48.353386,7.515211,2400,86.0,0.0
48.348984,7.511384,2400,84.0,0.0
48.345774,7.508157,2400,89.0,0.0
48.336956,7.507536,2400,124.0,0.0
48.33464,7.501524,2400,131.0,0.0
48.332615,7.497127,2400,111.0,0.0
48.327698,7.493789,2400,104.0,0.0
48.335455,7.490051,2400,77.0,0.0
48.323976,7.487519,2400,79.0,0.0
48.321703,7.483352,2400,82.0,0.0
48.318406,7.479723,2400,88.0,0.0
48.315107,7.48064,2500,91.0,0.0
48.315663,7.474048,2500,101.0,0.0
48.312548,7.470777,2500,104.0,0.0
48.311556,7.46513,2400,100.0,0.0
48.305486,7.462976,2400,94.0,0.0
48.302189,7.460584,2400,105.0,0.0
48.301407,7.455622,2400,107.0,0.0
48.297394,7.452512,2400,117.0,0.0
48.292813,7.451735,2400,120.0,0.0
48.287202,7.451718,2400,125.0,0.0
48.291659,7.438076,2400,129.0,0.0
48.285678,7.439339,2400,115.0,0.0
48.282612,7.434975,2400,116.0,0.0
48.277016,7.433233,2400,115.0,0.0
48.275217,7.433445,2400,114.0,0.0
48.273183,7.429415,2500,110.0,0.0
48.266709,7.430049,2500,104.0,0.0
48.265635,7.42566,2500,94.0,0.0
48.260759,7.421175,2500,111.0,0.0
48.25944,7.421612,2600,106.0,0.0
48.257717,7.420942,2600,101.0,0.0
48.253348,7.418329,2600,103.0,0.0
48.249183,7.417953,2600,119.0,0.0
48.245719,7.414823,2600,120.0,0.0
48.243215,7.415394,2600,109.0,0.0
48.239283,7.412836,2600,109.0,0.0
48.237595,7.412613,2600,113.0,0.0
48.233086,7.411637,2600,114.0,0.0
48.230971,7.411196,2500,120.0,0.0
48.228175,7.409886,2500,118.0,0.0
48.224647,7.40679,2500,110.0,0.0
48.222414,7.411179,2500,101.0,0.0
48.218556,7.404215,2500,97.0,0.0
48.214796,7.401188,2600,94.0,0.0
48.21245,7.400358,2500,99.0,0.0
48.20845,7.401678,2500,109.0,0.0
48.204564,7.397237,2500,109.0,0.0
48.201095,7.395888,2500,106.0,0.0
