lat,lon,alt,gs,track,vs
35.888191,-78.784946,100,116.0,225.0,1600
35.887353,-78.785998,200,117.4,225.0,1792
35.886049,-78.787576,300,117.4,225.0,2176
35.885101,-78.788795,400,116.7,224.6,2368
35.884186,-78.789883,500,115.3,224.6,2496
35.88327,-78.79097,600,114.6,225.7,2496
35.882309,-78.792229,700,113.1,225.7,2496
35.881348,-78.793373,800,114.6,223.6,1920
35.879883,-78.794918,875,116.7,218.7,1472
35.878555,-78.795991,950,119.0,211.9,1408
35.877228,-78.796864,1025,120.8,205.5,1344
35.875854,-78.797493,1075,122.1,198.1,1344
35.874132,-78.798036,1150,123.8,192.1,1472
35.872467,-78.798294,1200,125.7,185.9,1408
35.870734,-78.798328,1275,129.0,180.4,1088
35.868851,-78.79818,1300,132.5,174.8,832
35.867429,-78.797978,1350,136.3,172.0,640
35.866104,-78.797665,1350,141.2,169.8,512
35.86409,-78.797207,1400,145.5,169.3,576
35.861801,-78.796692,1425,150.3,170.0,768
35.859009,-78.796062,1475,154.6,169.6,960
35.85593,-78.795348,1575,157.9,169.1,1280
35.852325,-78.794518,1675,160.6,169.6,1344
35.849121,-78.793774,1775,162.8,169.4,1344
35.846146,-78.793087,1875,163.8,169.4,1472
35.843221,-78.792484,1975,164.6,169.9,1664
35.840661,-78.7919,2075,164.4,170.2,1728
35.83786,-78.791313,2175,164.4,170.2,1856
35.83548,-78.790798,2275,163.4,170.1,1984
35.832962,-78.790226,2375,164.0,169.1,1792
35.830326,-78.789562,2475,163.6,168.0,1728
35.827207,-78.788744,2575,165.0,167.4,1600
35.824647,-78.788043,2675,166.2,167.1,1472
35.821564,-78.787193,2775,167.7,167.9,1472
35.818875,-78.786582,2875,168.7,169.8,1728
35.816407,-78.786115,2975,167.9,171.4,2048
35.814126,-78.785706,3075,167.3,172.8,2112
35.811905,-78.785362,3175,166.1,173.4,2240
35.809937,-78.785133,3275,163.9,174.1,2304
35.807609,-78.784829,3375,162.9,174.0,2176
35.805654,-78.784595,3475,163.0,173.7,1920
35.802841,-78.784161,3575,164.3,172.7,1472
35.79909,-78.783543,3650,168.4,172.5,896
35.796799,-78.783245,3700,172.3,173.0,448
35.795273,-78.783017,3675,177.2,173.2,-128
35.793503,-78.78273,3675,180.2,173.3,-320
35.792433,-78.782608,3650,183.2,173.4,-384
35.79085,-78.782375,3650,188.2,173.6,-192
35.78833,-78.781986,3650,191.3,173.4,-192
35.787172,-78.781849,3650,195.4,173.2,-256
35.784119,-78.781414,3650,199.3,173.4,-192
35.782191,-78.781147,3650,203.4,173.2,0
35.778374,-78.780563,3650,207.8,172.5,64
35.773905,-78.779803,3650,211.9,172.4,64
35.765717,-78.778381,3700,216.2,171.8,768
35.761139,-78.77758,3800,215.1,172.0,1536
35.758683,-78.777174,3900,213.0,172.2,2112
35.755692,-78.776665,4000,208.9,172.3,2624
35.753403,-78.776321,4100,205.8,172.5,2816
35.751572,-78.775978,4200,202.8,172.4,2880
35.749605,-78.775713,4300,198.7,172.5,2880
35.747836,-78.77542,4400,195.6,172.7,2816
35.745575,-78.775063,4500,193.5,172.9,2752
35.743652,-78.774776,4600,191.5,172.8,2688
35.741913,-78.77449,4700,188.3,173.3,2688
35.739853,-78.774204,4800,185.1,173.8,2688
35.73806,-78.77396,4900,183.0,174.0,2624
35.736058,-78.773726,5000,180.9,174.3,2496
35.73349,-78.773403,5100,178.8,174.5,2240
35.731384,-78.773174,5200,177.9,174.2,2112
35.728843,-78.772849,5300,177.0,173.8,1920
35.725983,-78.77243,5400,176.5,172.5,1536
35.722698,-78.771739,5500,177.3,168.9,1216
35.718973,-78.770745,5600,178.8,166.7,1216
35.714996,-78.769512,5700,179.7,165.5,1344
35.710648,-78.767967,5800,181.9,163.1,1152
35.705338,-78.765793,5900,184.4,160.7,1024
35.701516,-78.764142,6000,186.0,160.2,1088
35.697006,-78.762188,6100,188.5,160.8,1152
35.69252,-78.7603,6200,189.7,161.6,1216
35.688249,-78.75859,6300,190.4,161.9,1216
35.684464,-78.757095,6400,191.0,162.3,1408
35.679337,-78.755207,6500,193.4,164.1,1088
35.675537,-78.753948,6600,193.3,165.3,1216
35.671555,-78.752747,6700,192.9,167.1,1472
35.667892,-78.751774,6800,191.8,168.6,1472
35.665718,-78.751286,6900,190.4,169.1,1472
35.662674,-78.750572,7000,188.3,169.3,1472
35.657776,-78.749485,7200,184.6,170.3,1472
