lat,lon,alt,gs,track
40.448639,-105.007935,4900,0.0,0.0
40.448639,-105.007935,4900,0.7,0.0
40.448681,-105.007886,-50.0,0.0,0.0
40.448685,-105.007874,-50.0,0.0,0.0
40.448685,-105.007889,-50.0,0.0,0.0
40.448681,-105.007902,-50.0,0.0,0.0
40.448681,-105.007902,-50.0,0.0,0.0
40.448681,-105.007948,4900,0.0,0.0
40.448727,-105.007948,4900,4.1,0.0
40.448774,-105.007948,4900,5.1,11.3
40.448774,-105.007886,4900,4.3,45.0
40.448774,-105.007886,4900,2.1,90.0
40.448776,-105.007874,4900,1.6,135.0
40.448774,-105.007886,4900,1.6,225.0
40.448776,-105.007874,4900,2.3,243.4
40.44873,-105.007935,4900,3.7,236.3
40.448727,-105.007948,4900,3.7,213.7
40.448639,-105.007996,4900,8.1,209.7
40.448588,-105.008011,4900,10.8,201.8
40.448541,-105.008073,4900,14.6,195.9
40.448448,-105.008073,4900,17.7,196.4
40.448401,-105.008073,4900,20.4,191.3
40.448318,-105.008118,5000,23.2,187.4
40.448135,-105.008118,5000,26.0,182.2
40.447998,-105.008057,5000,33.1,174.8
40.447796,-105.008011,5000,36.5,170.5
40.447586,-105.007996,5000,42.2,166.3
40.447174,-105.007812,5000,46.2,162.4
40.446819,-105.007699,5000,50.3,162.6
40.44612,-105.007387,5000,54.7,161.9
40.445981,-105.007324,5100,56.0,161.2
40.445282,-105.007012,5100,60.4,160.7
40.444244,-105.00647,5100,64.3,159.0
40.443787,-105.006226,5200,66.3,156.9
40.442917,-105.005615,5200,69.0,150.5
40.442505,-105.005249,5200,70.5,145.4
40.44221,-105.004952,5300,71.2,141.8
40.441727,-105.004395,5300,73.5,135.0
40.441315,-105.003662,5300,76.0,125.4
40.440953,-105.00283,5300,78.7,117.2
40.440767,-105.002143,5400,80.4,111.1
40.440534,-105.00102,5400,84.2,103.1
40.440399,-104.999817,5400,87.4,95.2
40.440399,-104.998718,5400,90.0,88.7
40.440536,-104.997253,5400,93.1,81.3
40.440581,-104.997025,5500,93.6,79.5
40.440857,-104.995972,5500,94.6,72.1
40.441279,-104.994652,5500,96.6,64.2
40.441818,-104.993591,5500,98.2,56.6
40.442413,-104.992615,5500,100.0,49.5
40.443283,-104.991516,5600,101.9,42.6
40.444107,-104.990723,5600,103.6,36.8
40.445206,-104.989868,5600,105.3,30.2
40.446487,-104.989075,5600,107.0,23.7
40.447936,-104.98841,5600,109.4,18.1
40.450333,-104.987488,5600,109.6,14.8
40.452172,-104.986975,5700,110.2,11.5
40.454269,-104.986633,5700,110.8,6.7
40.457153,-104.986267,5800,111.5,5.2
40.462321,-104.985664,5900,112.4,4.6
