lat,lon,alt,gs,track
45.485563,-72.306318,-50.0,1.1,0.0
45.485561,-72.306322,-50.0,0.0,0.0
45.485561,-72.306322,-50.0,0.0,0.0
45.485561,-72.306322,-50.0,0.0,0.0
45.485447,-72.30642,-50.0,9.8,0.0
45.485342,-72.306502,-50.0,16.5,0.0
45.485133,-72.306686,-50.0,25.5,0.0
45.484516,-72.307255,600,25.5,210.9
45.484314,-72.307369,700,45.3,210.5
45.480698,-72.310442,700,89.7,210.9
45.479767,-72.311275,700,92.7,212.7
45.479187,-72.31175,700,97.1,212.4
45.478455,-72.312535,800,100.7,214.5
45.477114,-72.31382,800,104.9,214.9
45.475671,-72.315294,900,109.6,215.7
45.474414,-72.316567,900,113.2,215.7
45.472831,-72.318175,900,117.4,216.0
45.472046,-72.318944,1000,118.5,215.0
45.469986,-72.321102,1100,121.6,216.3
45.467377,-72.323783,1200,123.2,215.8
45.465317,-72.325875,1300,124.3,214.8
45.46257,-72.328491,1300,125.7,211.7
45.46231,-72.328759,1400,125.2,211.3
45.460402,-72.330099,1400,127.5,206.6
45.458405,-72.331369,1500,128.3,202.0
45.456482,-72.332284,1500,127.2,196.4
45.455338,-72.332611,1600,127.9,192.2
45.453369,-72.333069,1600,125.9,186.8
45.45314,-72.333069,1700,125.8,186.4
45.451538,-72.333134,1700,126.0,180.0
45.449927,-72.33298,1700,126.6,174.6
45.448608,-72.332611,1700,127.7,168.2
45.44838,-72.332546,1800,127.1,167.3
45.446855,-72.331841,1800,129.0,161.0
45.445496,-72.330976,1800,130.6,154.6
45.443893,-72.329603,1800,132.3,147.0
45.442479,-72.328089,1900,132.1,140.5
45.440803,-72.325812,1900,132.2,135.3
45.439545,-72.323783,1900,132.1,129.5
45.438429,-72.321658,1900,130.4,124.1
45.437544,-72.319381,2000,129.3,118.2
45.436939,-72.317371,2000,128.7,112.4
45.436478,-72.315347,2000,130.1,106.1
45.436148,-72.31295,2000,129.9,99.8
45.436111,-72.312535,2100,129.6,98.9
45.435974,-72.309984,2100,128.2,93.1
45.436008,-72.307724,2100,125.3,86.3
45.436295,-72.304753,2100,123.5,81.2
45.436707,-72.301941,2100,123.2,76.9
45.437358,-72.298748,2100,123.7,72.6
45.438708,-72.293255,2100,126.9,69.7
45.440663,-72.286288,2200,131.9,67.7
