lat,lon,alt,gs,track,vs
29.688224,-82.268264,225,133.2,102.6,3392
29.688038,-82.267294,300,132.2,102.7,3712
29.687852,-82.266325,400,131.5,103.2,3904
29.687619,-82.265248,500,128.6,103.5,4352
29.687386,-82.264225,600,126.4,103.3,4224
29.687164,-82.263143,700,125.6,103.8,4032
29.686981,-82.262192,800,124.7,103.9,3968
29.686828,-82.26164,875,124.9,104.4,3904
29.686615,-82.26066,975,125.2,104.8,3584
29.686432,-82.259762,1050,126.1,104.7,3136
29.686269,-82.259055,1100,129.0,104.4,2624
29.685883,-82.257227,1200,132.6,101.3,2432
29.68571,-82.255716,1300,135.1,97.2,2624
29.685664,-82.2541,1400,137.0,90.0,2944
29.685791,-82.252737,1500,140.2,82.6,3008
29.686083,-82.2513,1600,142.1,76.2,3072
29.686548,-82.249738,1700,146.0,66.6,2944
29.687119,-82.248565,1800,149.6,60.3,2880
29.688038,-82.246991,1900,152.9,54.8,2816
29.688721,-82.246029,1975,156.1,49.7,2880
29.689714,-82.244891,2075,159.1,46.3,2944
29.690735,-82.243758,2175,162.9,42.0,3072
29.692154,-82.242438,2275,166.3,39.1,2880
29.693161,-82.24154,2350,171.2,35.7,2496
29.694741,-82.240421,2450,175.6,32.0,2176
29.69544,-82.239936,2475,179.9,28.6,1984
29.696836,-82.239182,2550,184.9,23.9,1856
29.697601,-82.238846,2575,188.7,21.1,1792
29.698608,-82.238476,2600,193.2,17.8,1536
29.699478,-82.238212,2625,197.4,14.7,1280
29.700577,-82.237948,2650,200.7,12.4,1152
29.701904,-82.237684,2675,205.4,8.7,1024
29.703827,-82.237525,2725,209.8,4.9,1024
29.704704,-82.237459,2725,214.1,1.6,960
29.706147,-82.237513,2750,218.1,358.2,640
29.707672,-82.237631,2750,221.7,355.6,448
29.709137,-82.237842,2775,225.6,353.1,256
29.711197,-82.238318,2775,229.9,348.2,128
29.713531,-82.239057,2775,234.8,343.4,192
29.715504,-82.239829,2800,239.0,338.9,64
29.718246,-82.241275,2800,243.3,333.1,0
29.721276,-82.243329,2800,247.2,327.7,192
29.725342,-82.246663,2825,251.8,323.7,384
29.731052,-82.251246,2850,256.6,326.9,128
29.735335,-82.254154,2850,257.8,331.2,192
29.737942,-82.255662,2875,258.9,333.6,640
29.739664,-82.256577,2875,259.0,335.1,1024
29.742504,-82.258032,2950,258.0,336.7,1472
29.745255,-82.259287,3000,256.5,338.7,1920
29.748596,-82.260713,3100,253.7,339.7,1984
29.751022,-82.261716,3175,251.9,339.5,2368
29.75349,-82.262825,3275,249.4,339.1,2816
29.755678,-82.263794,3375,247.6,338.9,3072
29.757587,-82.264602,3475,245.3,339.0,3456
29.759583,-82.265519,3575,243.5,338.8,3584
29.761276,-82.266259,3675,242.9,338.5,3712
29.763034,-82.267079,3775,242.9,338.5,3840
29.764618,-82.267791,3875,242.3,338.2,4160
29.766083,-82.268424,3975,241.4,338.1,4480
29.767177,-82.268964,4050,239.2,338.1,4736
29.768143,-82.269375,4125,238.2,338.1,4992
29.76915,-82.269851,4225,237.3,338.0,5120
29.770063,-82.270256,4300,236.0,338.1,5312
29.771087,-82.270741,4375,233.8,338.1,5440
29.771988,-82.271171,4475,233.4,338.4,5504
29.773042,-82.271657,4550,231.2,338.4,5568
29.773834,-82.27198,4650,229.9,338.6,5568
29.774858,-82.272465,4725,227.7,338.6,5568
29.775696,-82.272861,4800,226.7,338.5,5568
29.776208,-82.273057,4850,225.4,338.7,5568
29.777252,-82.273548,4950,224.5,338.6,5504
29.778349,-82.274026,5050,222.3,338.6,5440
29.778908,-82.274296,5125,221.4,338.5,5376
29.779953,-82.274763,5200,220.4,338.4,5312
29.781003,-82.275211,5300,219.1,338.6,5248
29.782013,-82.275661,5400,218.2,338.5,5120
29.782865,-82.276073,5475,216.9,338.6,4992
29.783796,-82.276504,5575,216.9,338.6,4864
29.785217,-82.277087,5675,216.0,338.5,4480
29.786499,-82.277668,5775,215.0,338.5,4288
29.787706,-82.278227,5875,214.7,338.7,4160
29.788742,-82.278671,5950,214.7,338.7,4032
29.790127,-82.279304,6050,214.3,338.9,3904
29.79143,-82.279896,6150,214.3,338.9,3776
29.792816,-82.280467,6225,214.3,338.9,3520
29.794144,-82.281048,6325,214.7,338.7,3520
29.795425,-82.281629,6400,214.7,338.7,3584
29.79689,-82.282316,6500,214.7,338.7,3584
29.798584,-82.283055,6600,214.7,338.7,3584
29.799866,-82.283636,6700,214.7,338.7,3584
29.801253,-82.284259,6775,214.7,338.7,3584
29.802658,-82.284851,6875,214.7,338.7,3584
29.804352,-82.285591,6975,214.7,338.7,3584
29.807212,-82.286898,7175,214.7,338.7,3520
29.810563,-82.288405,7375,215.0,338.5,3584
29.813599,-82.289763,7575,214.5,338.1,3584
29.816574,-82.291189,7775,215.2,337.6,3520
29.819781,-82.292714,7975,215.2,337.6,3328
29.822946,-82.294168,8175,216.2,337.7,3264
29.826782,-82.295996,8375,218.0,337.9,3008
29.830536,-82.297686,8575,219.9,338.1,2944
29.834072,-82.299338,8750,222.1,338.0,3008
29.837448,-82.300855,8950,223.6,338.5,3072
29.84111,-82.302545,9150,224.5,338.6,3136
29.845001,-82.304288,9350,226.7,338.5,2688
29.849945,-82.306507,9550,231.6,338.2,2496
29.854229,-82.308493,9750,233.4,338.4,2880
29.858093,-82.310217,9950,234.4,338.5,3328
29.861911,-82.31194,10150,234.4,338.5,3456
29.865355,-82.313556,10350,234.7,338.2,3264
29.869219,-82.315279,10550,236.0,338.1,2944
29.873611,-82.317335,10750,238.2,338.1,2944
29.877831,-82.319264,10950,239.7,338.5,2944
29.882021,-82.321149,11150,242.0,338.4,2944
29.886397,-82.323142,11350,244.2,338.4,2880
29.890633,-82.325027,11550,245.1,338.5,2880
29.895218,-82.327106,11750,247.3,338.4,2880
29.899704,-82.329166,11950,249.6,338.4,2944
29.907578,-82.332728,12350,250.5,338.5,3392
29.91512,-82.336157,12750,249.6,338.4,3584
29.922318,-82.339406,13150,247.3,338.4,3648
29.92955,-82.342745,13550,247.3,338.4,3456
29.936673,-82.34599,13925,246.4,338.3,3200
29.944885,-82.349746,14325,248.6,338.3,3136
29.953106,-82.353516,14725,249.0,338.1,3008
29.96228,-82.357716,15125,252.2,338.1,2688
29.972053,-82.362195,15525,256.3,338.2,2624
29.982714,-82.367139,15925,260.7,338.2,2496
29.993607,-82.372137,16325,265.7,338.4,2496
30.004453,-82.377081,16725,269.3,338.2,2752
30.014328,-82.381628,17125,270.6,338.1,2944
30.023666,-82.385936,17525,271.5,338.2,3072
30.032776,-82.390083,17925,271.1,338.4,3008
30.043185,-82.394879,18325,272.4,338.2,2688
30.053696,-82.399669,18725,274.6,338.2,2624
30.065094,-82.404893,19125,276.5,338.4,2496
30.07619,-82.409985,19525,279.1,338.1,2432
30.08876,-82.415753,19925,281.0,338.3,2496
30.099374,-82.420642,20325,280.0,338.2,2880
30.109243,-82.425201,20725,280.0,338.2,2752
30.11998,-82.430097,21125,279.1,338.1,2624
30.127899,-82.433759,21400,281.0,338.3,2176
30.141495,-82.440006,21800,283.2,338.2,2368
30.153607,-82.445581,22200,284.1,338.3,2304
30.167267,-82.451854,22600,286.3,338.3,2176
30.180747,-82.457996,23000,288.2,338.4,2176
30.194092,-82.464133,23400,290.8,338.2,2176
30.207642,-82.47038,23775,293.0,338.2,2048
30.22261,-82.477327,24150,296.6,338.0,1984
30.236842,-82.483923,24550,298.4,338.2,2304
30.250351,-82.490091,24950,299.3,338.2,2432
30.262818,-82.495844,25350,298.4,338.2,2496
30.275757,-82.501777,25750,298.0,338.3,2240
30.289078,-82.507917,26150,298.4,338.2,2560
30.300613,-82.513194,26550,296.2,338.2,2624
30.312332,-82.518634,26950,296.2,338.2,2560
