lat,lon,alt,gs,track
33.705729,-83.9958,2400,0.0,0.0
33.711594,-84.006454,2400,162.5,303.2
33.721277,-84.024639,2400,162.5,303.2
33.728027,-84.037339,2400,162.8,304.0
33.730029,-84.041176,2400,162.8,304.0
33.735569,-84.050903,2400,164.8,301.9
33.736267,-84.052105,2400,164.8,301.9
33.747952,-84.072533,2400,164.3,305.3
33.751968,-84.079883,2400,164.3,305.3
33.772345,-84.11499,2400,161.7,304.7
33.77623,-84.122258,2400,164.2,302.8
33.782959,-84.13459,2400,165.9,303.7
33.7901,-84.147538,2400,164.8,303.1
33.794724,-84.155498,2400,166.1,304.5
33.797437,-84.160023,2300,166.8,306.0
33.801394,-84.166145,2300,166.6,308.2
33.80684,-84.174156,2300,164.9,309.1
33.809235,-84.177302,2300,164.9,312.8
33.811542,-84.179993,2300,164.1,314.5
33.813264,-84.181538,2300,164.6,322.2
33.814987,-84.182911,2300,165.1,327.4
33.819672,-84.186271,2300,164.1,329.2
33.823134,-84.188576,2200,165.2,330.6
33.8237,-84.188961,2300,164.7,331.0
33.824478,-84.189466,2200,163.9,330.8
33.830063,-84.193165,2200,162.0,331.2
33.836448,-84.197502,2200,159.2,329.4
33.840079,-84.200077,2100,161.0,329.0
33.844408,-84.20351,2100,161.4,326.1
33.849482,-84.207745,2100,158.9,325.5
33.850296,-84.208411,2000,158.9,325.5
33.853811,-84.211464,2000,159.2,322.9
33.856139,-84.21381,2000,159.6,319.3
33.85675,-84.214409,1900,159.5,318.8
33.861237,-84.219454,1900,156.4,316.8
33.862518,-84.220967,1900,152.7,315.0
33.8641,-84.223022,1900,151.3,314.5
33.865031,-84.224224,2000,146.6,312.0
33.865311,-84.224555,1900,144.5,311.6
33.865814,-84.225283,2000,144.5,311.6
33.866684,-84.226572,2000,139.3,309.2
33.868103,-84.228759,2000,136.7,308.5
33.869247,-84.230608,2000,130.8,306.6
33.871222,-84.233837,2000,126.0,306.0
33.87149,-84.234308,2000,126.0,306.0
33.872851,-84.236584,1900,127.9,304.8
33.874008,-84.238736,1900,127.6,303.8
33.874062,-84.238758,1900,128.2,302.6
33.875691,-84.241848,1800,128.2,302.6
33.878906,-84.247704,1700,126.8,302.4
33.880966,-84.251852,1700,125.9,300.0
33.881561,-84.253141,1600,125.3,298.6
33.883605,-84.257984,1600,120.3,296.1
33.884125,-84.259251,1500,118.1,295.0
33.885864,-84.264128,1500,114.8,292.5
33.886165,-84.265079,1400,114.4,292.1
33.887702,-84.269772,1400,111.4,291.0
33.887888,-84.270344,1300,111.7,289.9
33.889098,-84.274807,1300,110.1,287.5
33.889847,-84.277693,1200,108.8,287.1
33.890808,-84.281728,1200,106.5,284.7
33.891174,-84.283746,1100,104.8,283.2
33.891286,-84.285107,1100,100.5,275.7
33.891312,-84.286605,1000,98.0,269.4
33.891129,-84.288118,1000,96.5,264.0
33.890914,-84.289169,1000,94.1,255.2
33.890625,-84.290136,900,93.0,253.1
33.890076,-84.291481,900,92.1,244.3
33.889377,-84.292717,900,90.7,238.1
33.888912,-84.293404,800,88.4,232.4
33.8884,-84.29409,800,88.1,230.5
33.887143,-84.295292,700,85.6,226.4
33.886642,-84.295685,700,84.1,212.4
