lat,lon,alt,gs,track,vs
33.196959,-97.201034,775,67.1,183.4,576
33.19384,-97.201258,850,67.1,183.4,384
33.190933,-97.201428,925,63.1,183.6,576
33.188553,-97.201648,1000,64.2,184.5,512
33.185275,-97.201987,1050,65.3,185.3,384
33.183459,-97.202323,1100,66.8,188.6,320
33.180387,-97.202939,1175,66.1,190.5,640
33.178757,-97.203332,1225,66.1,190.5,576
33.178292,-97.2035,1250,66.8,196.5,640
33.177454,-97.203836,1275,66.5,201.2,704
33.176989,-97.204117,1275,66.6,205.8,576
33.176102,-97.204779,1300,68.3,211.8,384
33.175499,-97.205406,1300,70.3,219.8,192
33.17494,-97.206134,1325,72.9,226.7,192
33.174614,-97.206639,1325,75.2,236.9,320
33.174271,-97.207416,1350,75.2,236.9,320
33.173996,-97.20835,1350,76.6,250.1,576
33.173904,-97.208789,1375,76.9,257.2,448
33.173683,-97.210394,1400,79.6,262.8,256
33.173637,-97.211572,1400,82.1,267.9,128
33.173637,-97.212749,1400,83.0,271.4,64
33.173767,-97.214008,1400,84.6,276.8,384
33.174009,-97.216672,1450,84.6,276.8,448
33.174362,-97.218237,1500,82.0,285.6,960
33.174661,-97.219139,1525,81.3,288.7,896
33.174894,-97.219643,1525,80.1,299.1,384
33.175685,-97.220876,1525,79.9,301.7,256
33.176057,-97.221381,1550,80.7,312.0,128
33.176616,-97.221941,1550,80.2,319.5,192
33.177475,-97.222632,1550,81.0,327.1,64
33.178525,-97.223118,1550,82.3,335.6,-256
33.17913,-97.223343,1550,84.4,346.3,64
33.180313,-97.223566,1550,85.0,351.2,-256
33.181644,-97.223735,1550,85.3,355.3,-128
33.183878,-97.223903,1525,88.1,358.0,-192
33.186532,-97.223847,1500,89.0,0.6,-64
33.190521,-97.22384,1475,89.0,358.7,-192
33.198074,-97.224115,1450,84.0,358.6,-256
33.200637,-97.224183,1375,84.0,0.7,-576
33.203522,-97.22395,1325,83.1,2.8,-448
33.204529,-97.22395,1325,81.1,2.8,192
33.205385,-97.223903,1325,77.1,2.2,0
33.208411,-97.223847,1300,74.0,0.0,-448
33.211391,-97.223903,1225,73.0,359.2,-576
33.214233,-97.22384,1175,74.0,1.5,-512
33.215673,-97.223735,1150,78.2,3.7,-320
33.216797,-97.223511,1150,79.4,5.8,0
33.217349,-97.223343,1175,77.9,12.6,64
33.218094,-97.22295,1150,75.6,20.1,128
33.218839,-97.22239,1175,75.6,20.1,128
33.219406,-97.221808,1150,71.7,39.9,-192
33.219864,-97.221094,1150,71.6,49.0,-192
33.220142,-97.220428,1150,71.6,57.0,-64
33.220413,-97.21972,1150,71.6,63.4,128
33.220596,-97.218951,1150,69.9,70.8,128
33.220794,-97.218018,1150,69.6,77.6,-64
33.221073,-97.215944,1150,67.9,80.7,0
33.221283,-97.213953,1150,64.4,83.8,128
33.221446,-97.211403,1075,62.1,86.3,-512
33.221466,-97.209723,1050,63.0,90.0,-512
33.22142,-97.206207,975,63.0,91.8,-320
33.221329,-97.20379,950,63.2,94.5,-192
33.221213,-97.203052,950,62.3,95.5,-128
33.221054,-97.202362,925,56.7,110.7,0
33.220887,-97.201762,925,56.4,115.2,-192
33.220468,-97.201202,925,55.6,120.3,-192
33.21991,-97.200753,925,55.4,140.9,-192
33.219677,-97.200529,900,55.2,148.3,-448
33.219211,-97.200417,900,56.9,156.1,-576
33.218719,-97.20033,875,58.3,168.1,-704
33.217575,-97.200275,850,61.1,177.2,-640
33.216651,-97.200361,825,63.1,182.7,-448
33.21437,-97.200417,775,59.0,181.0,-448
33.211212,-97.200494,700,56.0,182.1,-320
33.209901,-97.200529,675,53.0,181.1,-128
33.193863,-97.201593,850,67.5,186.8,256
33.190954,-97.202043,925,65.5,187.0,576
33.188416,-97.202362,1000,64.4,186.2,576
33.185349,-97.202747,1050,69.3,185.0,320
33.182994,-97.202939,1100,69.1,183.3,512
33.180713,-97.202995,1175,68.0,180.8,512
33.17927,-97.202995,1200,70.2,184.1,320
33.176709,-97.20322,1250,71.1,183.2,384
33.173963,-97.203388,1300,71.3,184.8,576
33.173309,-97.203571,1325,69.6,192.4,960
33.172706,-97.203836,1350,68.0,199.8,960
33.172287,-97.204117,1375,68.0,199.8,960
33.171844,-97.204504,1400,66.6,212.7,704
33.171216,-97.205182,1425,66.7,220.1,576
33.170937,-97.20563,1425,68.0,228.6,384
33.170704,-97.206078,1450,70.8,239.4,448
33.170332,-97.206807,1450,71.1,242.4,448
33.170192,-97.207368,1475,71.7,247.0,512
33.170052,-97.207928,1475,72.5,254.8,576
33.169968,-97.208514,1500,72.2,259.6,576
33.169913,-97.209666,1525,72.1,266.8,448
33.169922,-97.210712,1525,76.1,273.0,64
33.170197,-97.213074,1525,80.5,276.4,-128
33.17038,-97.213788,1525,83.5,286.7,448
33.170751,-97.214879,1550,83.6,291.0,384
33.171123,-97.215607,1550,85.0,298.1,320
33.171936,-97.216754,1575,84.5,309.7,512
33.172613,-97.217289,1600,83.7,319.8,576
33.173125,-97.217625,1600,82.9,330.3,576
33.173544,-97.217793,1625,81.9,336.2,384
33.174009,-97.217962,1625,82.5,340.9,192
