lat,lon,alt,gs,track,vs
63.989708,-22.605453,275,46.5,180.0,224
63.989531,-22.605441,275,51.5,180.0,224
63.989273,-22.605453,275,56.5,180.0,224
63.988861,-22.605453,275,60.5,180.0,0
63.988646,-22.605441,275,65.5,180.0,0
63.988209,-22.605453,275,69.5,180.0,0
63.987843,-22.605453,275,73.0,180.0,0
63.987762,-22.605426,300,73.0,180.0,0
63.987705,-22.605453,275,73.0,180.0,64
63.987488,-22.605426,300,78.0,180.0,64
63.986755,-22.605426,300,82.0,180.0,64
63.986343,-22.605426,300,86.0,180.0,64
63.985886,-22.605426,300,90.0,180.0,64
63.985492,-22.605469,300,94.0,180.0,64
63.984879,-22.605426,300,98.0,180.0,128
63.984192,-22.605426,300,102.0,180.0,-64
63.983963,-22.605426,300,106.0,180.0,0
63.983211,-22.605469,300,110.0,180.0,0
63.982681,-22.605426,300,113.0,180.0,0
63.981445,-22.605426,300,120.0,180.5,64
63.978745,-22.605426,300,127.0,180.0,0
63.975403,-22.605426,275,127.0,180.0,0
63.974716,-22.605426,325,152.0,179.6,768
63.974366,-22.605359,325,152.0,179.6,768
63.973901,-22.605359,350,155.0,179.6,2048
63.973251,-22.605426,400,155.0,179.6,2304
63.972551,-22.605359,450,155.0,179.6,2752
63.970963,-22.605321,550,152.0,179.6,3072
63.969897,-22.605359,625,150.0,179.6,3072
63.968719,-22.605321,725,147.0,179.2,2880
63.96729,-22.605249,825,146.0,178.8,2816
63.965881,-22.605215,925,145.0,179.2,2752
63.964508,-22.605215,1025,144.0,179.6,2752
63.963455,-22.60511,1100,143.0,179.2,2752
63.962123,-22.605139,1200,142.0,179.2,2688
63.960571,-22.605004,1300,141.0,179.2,2688
63.95929,-22.605004,1400,140.0,179.6,2496
63.957687,-22.605004,1500,141.0,179.6,2112
63.955699,-22.60481,1600,142.1,178.4,1920
63.953464,-22.603931,1700,146.1,172.9,1792
63.951788,-22.602942,1775,150.4,166.1,1792
63.949814,-22.60099,1850,155.1,159.2,1792
63.948303,-22.598983,1925,158.3,154.6,1728
63.947087,-22.597009,1975,161.9,149.2,1664
63.945923,-22.594702,2050,165.8,143.3,1728
63.944759,-22.591846,2100,170.6,137.6,1792
63.943642,-22.58844,2175,174.2,131.7,1856
63.94285,-22.585474,2225,178.4,125.7,1984
63.942078,-22.582081,2300,181.6,120.8,2048
63.941071,-22.576799,2400,186.5,115.7,2048
63.940201,-22.571411,2500,190.3,111.6,2112
63.939406,-22.565698,2600,194.5,108.0,2112
63.938754,-22.559875,2700,198.0,105.2,2176
63.938149,-22.553833,2800,201.3,103.2,2240
63.937683,-22.54856,2900,203.6,102.2,2240
63.937031,-22.541528,3000,206.3,101.8,1920
63.936493,-22.536128,3075,210.9,102.3,1856
63.935821,-22.529443,3175,214.4,102.9,1920
63.935211,-22.523663,3275,218.8,103.2,1984
63.934479,-22.516585,3375,222.4,103.8,1856
63.933587,-22.508679,3450,226.8,104.0,1472
63.933014,-22.50338,3500,230.9,104.0,1280
63.93251,-22.499049,3550,235.3,104.3,1280
63.931957,-22.494067,3575,239.4,104.3,1344
63.931366,-22.488591,3650,243.5,104.3,1472
63.93084,-22.48429,3675,247.6,104.3,1536
63.930222,-22.478556,3750,250.8,104.3,1600
63.929583,-22.472864,3800,254.9,104.3,1792
63.929123,-22.468837,3850,258.1,104.4,1984
63.928345,-22.461653,3950,262.9,104.1,2048
63.927442,-22.453418,4050,266.8,103.9,2176
63.926697,-22.446497,4150,269.7,103.7,2432
63.926102,-22.440632,4250,272.6,103.6,2688
63.925369,-22.433554,4350,275.5,103.4,2880
63.924788,-22.428259,4450,276.5,103.4,3072
63.92423,-22.422766,4550,278.2,103.1,3200
63.923811,-22.418481,4625,278.2,103.1,3328
63.923392,-22.414526,4700,279.2,103.0,3392
63.922973,-22.410571,4800,280.2,103.0,3456
63.922554,-22.406177,4875,280.2,103.0,3520
63.922042,-22.401343,4975,281.2,102.9,3520
63.921529,-22.396179,5075,281.2,102.9,3520
63.921112,-22.391827,5175,282.1,102.9,3456
63.920563,-22.386334,5275,282.1,102.9,3392
63.92004,-22.381128,5375,283.1,102.9,3264
63.919601,-22.376721,5450,284.1,102.8,3264
63.919155,-22.372339,5550,285.0,102.8,3200
63.918597,-22.366736,5650,286.0,102.7,3136
63.917999,-22.360875,5750,287.0,102.7,2944
63.917313,-22.353692,5850,289.0,102.6,2624
63.91658,-22.346297,5950,292.1,102.7,2368
63.915848,-22.339219,6050,294.3,102.8,2304
63.915059,-22.33136,6150,298.6,103.0,2496
63.914429,-22.324853,6225,300.8,103.1,2752
63.913879,-22.319571,6325,301.8,103.0,2880
63.913239,-22.313444,6425,303.9,103.1,3008
63.912591,-22.30719,6525,304.9,103.1,3072
63.912033,-22.301587,6625,305.9,103.0,3136
63.911407,-22.295274,6725,306.9,103.0,3264
63.910776,-22.288953,6825,306.9,103.0,3456
63.910264,-22.284009,6925,306.9,103.0,3648
63.909286,-22.274231,7125,306.6,102.8,3840
63.908309,-22.264563,7325,306.6,102.8,3840
63.907284,-22.254236,7525,306.6,102.8,3712
63.906281,-22.244251,7725,306.6,102.8,3648
63.905143,-22.232922,7925,306.6,102.8,3584
63.904259,-22.223914,8125,306.6,102.8,3648
63.903214,-22.213827,8300,306.6,102.8,3584
63.90239,-22.205376,8475,306.9,103.0,3456
63.901199,-22.193756,8675,307.8,102.9,3136
63.899929,-22.181067,8875,310.0,103.1,2880
63.898727,-22.169354,9050,312.0,103.0,2880
63.897369,-22.155908,9250,314.1,103.1,2880
63.896019,-22.142725,9450,316.1,103.0,2816
63.89447,-22.127732,9650,318.3,103.1,2880
63.893326,-22.116324,9825,319.2,103.0,3136
63.892295,-22.10658,10000,320.2,103.0,3264
63.890991,-22.093835,10200,320.4,103.2,3328
63.890246,-22.086255,10325,320.4,103.2,3008
63.889874,-22.082739,10375,321.4,103.1,2560
63.889023,-22.074491,10475,323.6,103.2,2176
63.888105,-22.06571,10550,325.5,103.1,1792
63.886476,-22.05022,10650,331.8,103.2,1344
63.884427,-22.030444,10775,341.3,103.4,1152
63.881973,-22.007411,10900,349.5,103.4,1152
63.879679,-21.985181,11025,357.8,103.4,1216
63.876938,-21.958712,11150,367.7,103.2,1280
63.873767,-21.927612,11350,377.7,103.0,1344
63.870788,-21.899048,11525,386.4,103.3,1600
63.868879,-21.880371,11675,389.3,103.2,2048
63.866684,-21.859201,11875,393.2,103.1,2368
63.862885,-21.822017,12275,397.3,103.1,2688
63.859196,-21.786328,12675,399.5,103.2,2816
63.856613,-21.761381,12950,401.7,103.2,2432
63.855658,-21.75238,13025,402.7,103.2,2112
63.854599,-21.742472,13100,404.8,103.3,1664
63.85063,-21.70448,13350,412.3,103.5,2112
63.849467,-21.693164,13450,413.3,103.4,2560
63.847372,-21.673389,13675,414.3,103.4,3008
63.844162,-21.642644,14075,414.3,103.4,3072
63.842148,-21.623735,14275,415.2,103.4,2624
63.839905,-21.602502,14475,416.5,103.5,2176
63.834778,-21.554225,14850,422.8,103.5,2368
63.832987,-21.536938,15025,424.7,103.5,2816
63.829376,-21.502885,15425,424.7,103.5,2944
63.825714,-21.468342,15825,424.9,103.6,2944
63.821815,-21.432129,16225,425.9,103.6,2752
63.817795,-21.394501,16625,426.9,103.6,2816
63.813621,-21.355444,17025,428.1,103.7,2560
63.809509,-21.317068,17375,430.3,103.7,2112
63.804404,-21.269751,17750,434.4,103.7,2432
63.799622,-21.226008,18125,435.6,103.8,2112
63.793808,-21.172978,18475,442.1,104.0,1984
63.789368,-21.132532,18800,444.1,103.9,2240
63.786255,-21.104103,19050,446.3,104.0,2176
63.779545,-21.042773,19525,448.2,103.9,2112
63.774216,-20.993922,19925,452.3,103.9,2112
63.768127,-20.938779,20300,455.5,104.0,1792
63.762222,-20.885538,20675,458.9,104.1,2048
63.756316,-20.832385,21025,462.0,104.2,1728
63.750078,-20.777014,21375,466.4,104.3,1664
63.743793,-20.721204,21725,470.5,104.3,1920
63.737915,-20.668875,22100,472.5,104.2,1984
63.731827,-20.614788,22450,474.6,104.3,1920
63.713928,-20.466262,23450,478.0,107.0,1856
63.70981,-20.439404,23600,478.2,109.0,1728
63.685593,-20.312242,24400,478.9,109.7,1728
63.681931,-20.294495,24500,481.4,114.8,1600
63.668839,-20.230267,24875,483.2,114.7,1664
63.656113,-20.168046,25250,486.4,114.7,1600
63.643478,-20.106459,25600,488.1,114.8,1536
60.802277,-9.137878,37025,497.8,115.6,0
60.796234,-9.112117,37025,497.8,115.6,0
60.660873,-8.645483,36950,491.5,129.6,-64
60.633638,-8.578164,36950,492.3,129.5,0
60.607429,-8.513718,36950,492.9,129.6,0
60.578799,-8.443582,36950,495.0,129.7,0
