lat,lon,alt,gs,track,vs
47.966914,18.045819,700,63.8,138.8,1216
47.965564,18.047509,800,61.9,140.9,896
47.964633,18.048565,825,66.8,141.1,704
47.963329,18.050044,900,71.0,144.7,704
47.961653,18.051593,975,73.2,147.8,1024
47.96021,18.052932,1075,77.4,147.1,1024
47.959512,18.053636,1075,79.6,147.3,512
47.957565,18.05555,1125,84.1,145.2,640
47.95665,18.056648,1175,87.9,138.7,640
47.956067,18.05765,1175,89.9,132.8,512
47.955369,18.058988,1200,93.6,126.8,448
47.954727,18.060837,1225,96.9,121.1,320
47.954391,18.062016,1225,99.2,111.9,384
47.954205,18.063425,1250,102.1,104.2,448
47.954086,18.064819,1250,105.8,97.1,256
47.954112,18.066735,1250,109.0,90.5,0
47.954224,18.067909,1250,113.9,82.9,0
47.954544,18.069626,1225,118.1,74.8,-64
47.955414,18.072372,1250,122.5,59.0,192
47.956238,18.073952,1275,122.6,52.3,384
47.956879,18.074913,1275,121.6,44.3,320
47.957748,18.075943,1275,121.8,35.7,320
47.959,18.076947,1275,122.6,28.2,192
47.960037,18.077522,1300,122.1,19.6,64
47.960815,18.07766,1300,122.1,19.6,128
47.961421,18.077792,1300,122.2,8.0,256
47.962212,18.077721,1300,122.0,0.0,192
47.963058,18.077591,1300,122.5,354.9,0
47.963837,18.077248,1300,121.6,348.1,0
47.964661,18.076767,1300,121.8,343.8,0
47.965164,18.076424,1300,119.9,335.4,128
47.965897,18.075737,1325,118.7,327.4,256
47.966541,18.074904,1325,117.4,321.6,320
47.967041,18.07402,1350,115.3,314.0,512
47.967845,18.072439,1350,115.2,306.2,384
47.968185,18.071686,1350,116.8,303.8,0
47.971481,18.064339,1375,112.6,305.2,192
47.972453,18.062509,1375,107.6,307.8,128
47.97345,18.060699,1375,102.9,309.9,-64
47.975418,18.057198,1325,98.5,311.3,-448
47.978273,18.052509,1300,97.6,313.3,-128
47.981232,18.047928,1350,93.3,315.0,192
47.984619,18.042847,1350,90.5,314.1,64
47.985814,18.040889,1350,92.0,312.4,-128
47.986221,18.040169,1350,96.4,310.8,0
47.98732,18.038452,1375,99.7,315.4,384
47.990387,18.034195,1450,103.3,316.6,320
47.993123,18.030184,1450,107.5,315.0,128
47.994054,18.028917,1450,102.7,318.5,-64
47.99501,18.02774,1475,98.6,319.5,192
48.000245,18.02117,1500,97.7,318.3,-64
48.00206,18.018608,1475,99.0,316.6,128
48.003038,18.016663,1475,101.5,304.2,-192
48.003737,18.014691,1475,101.2,293.3,-64
48.004016,18.013353,1475,101.0,286.1,64
48.004109,18.011803,1450,102.4,275.0,-192
48.004074,18.010025,1450,102.8,262.7,-256
48.003754,18.008377,1450,103.4,260.5,-256
48.003479,18.007484,1425,102.8,250.7,-256
48.002806,18.006028,1425,103.9,246.1,-384
48.001785,18.004601,1400,94.5,219.4,-448
48.001053,18.003983,1375,91.6,211.6,-384
48.000106,18.003423,1350,87.1,201.6,-576
47.998476,18.003141,1300,85.2,195.7,-704
47.997849,18.003227,1275,80.6,172.9,-640
47.996658,18.003914,1225,81.4,152.2,-960
47.995743,18.004875,1200,79.9,145.7,-704
47.995218,18.005676,1200,79.9,145.7,-704
47.994845,18.006169,1200,75.7,134.5,0
47.994333,18.006944,1200,70.0,134.4,0
47.993449,18.008282,1175,67.2,135.6,-448
47.992424,18.00962,1125,66.0,139.3,-512
47.989883,18.01284,1050,64.5,139.4,-576
47.988419,18.014626,1000,60.3,139.7,-448
47.988235,18.014972,1000,56.6,137.9,-384
47.986978,18.016663,950,54.5,137.2,-384
47.986233,18.017789,925,55.2,133.5,-640
47.985209,18.01955,850,56.7,130.7,-512
47.984557,18.020536,825,57.3,134.3,-576
47.983292,18.022316,800,60.8,136.3,-256
47.981918,18.02417,775,61.0,139.0,-192
47.980499,18.026093,750,60.1,137.0,-256
47.979716,18.027226,725,57.3,135.7,-384
