lat,lon,alt,gs,track,vs
42.35922,-71.000311,-125,5.2,129.4,0
42.359127,-71.000191,-125,5.2,132.2,0
42.359047,-71.000082,-125,2.2,135.0,0
42.358987,-71.000008,-125,0.0,135.0,0
42.35894,-70.999944,-125,4.8,135.0,0
42.358704,-70.999629,-125,8.8,135.0,0
42.358395,-70.999208,-125,11.2,135.0,0
42.358086,-70.998802,-125,12.2,135.0,0
42.357777,-70.998381,-125,15.5,135.0,0
42.357456,-70.997959,-125,16.5,135.0,0
42.357148,-70.997533,-125,17.5,135.0,0
42.356838,-70.997132,-125,16.5,135.0,0
42.356529,-70.996711,-125,15.5,135.0,0
42.356229,-70.996303,-125,12.2,135.0,0
42.355911,-70.995884,-125,10.2,135.0,0
42.355602,-70.995463,-125,11.2,135.0,0
42.355293,-70.995057,-125,9.8,135.0,0
42.355042,-70.994745,-125,6.2,135.0,0
42.354937,-70.994547,-125,6.2,132.2,0
42.354893,-70.994433,-125,5.8,126.6,0
42.35487,-70.994323,-125,6.2,120.9,0
42.354858,-70.994245,-125,6.2,115.3,0
42.354855,-70.994163,-125,6.8,109.7,0
42.354855,-70.994052,-125,6.8,104.1,0
42.35487,-70.993964,-125,6.8,98.4,0
42.35489,-70.993876,-125,7.2,92.8,0
42.354902,-70.993748,-125,7.8,87.2,0
42.354937,-70.993588,-125,7.8,81.6,0
42.354995,-70.993269,-125,8.8,78.8,0
42.355053,-70.993014,-125,9.2,75.9,0
42.355111,-70.99287,-125,9.2,70.3,0
42.35517,-70.99279,-125,9.8,61.9,0
42.355228,-70.992742,-125,10.8,53.4,0
42.355293,-70.9927,-125,11.2,45.0,0
42.355379,-70.992694,-125,11.8,33.8,0
42.35546,-70.992694,-125,12.2,22.5,0
42.355507,-70.99271,-125,12.8,14.1,0
42.355577,-70.992774,-125,12.8,2.8,0
42.355623,-70.992838,-125,12.2,351.6,0
42.355682,-70.992903,-125,11.8,343.1,0
42.355717,-70.992981,-125,10.2,334.7,0
42.355775,-70.993077,-125,9.8,326.2,0
42.355854,-70.993184,-125,9.8,320.6,0
42.356026,-70.993418,-125,11.2,317.8,0
42.356186,-70.993637,-125,14.2,315.0,0
42.356266,-70.99373,-125,16.5,315.0,0
42.356333,-70.993828,-125,20.5,315.0,0
