lat,lon,alt,gs,track
17.501495,-88.239105,300,91.0,292.0
17.502106,-88.241013,400,91.0,289.0
17.502914,-88.243828,400,107.0,287.0
17.503735,-88.246994,400,112.0,286.0
17.504608,-88.249992,500,115.0,287.0
17.505569,-88.25322,400,117.0,288.0
17.506668,-88.256508,500,119.0,289.0
17.508715,-88.262398,500,123.0,290.0
17.510101,-88.266136,500,124.0,293.0
17.511566,-88.270088,600,125.0,291.0
17.512114,-88.271515,600,125.0,292.0
17.514679,-88.278564,600,128.0,291.0
17.51564,-88.281265,600,129.0,290.0
17.516281,-88.282997,700,130.0,291.0
17.523148,-88.302658,500,133.0,290.0
17.524338,-88.305313,400,132.0,295.0
17.526218,-88.30909,400,130.0,299.0
17.528593,-88.312569,400,121.0,306.0
17.533155,-88.315216,400,92.0,331.0
17.535507,-88.314369,300,81.0,19.0
17.536787,-88.312569,300,74.0,53.0
17.537437,-88.310608,200,62.0,71.0
17.538137,-88.304329,-50.0,39.0,0.0
17.53809,-88.301926,300,40.0,93.0
17.537531,-88.299721,400,70.0,105.0
17.537018,-88.298325,400,75.0,111.0
17.536461,-88.297119,400,80.0,116.0
17.53418,-88.294128,500,91.0,129.0
17.533218,-88.293213,500,91.0,138.0
17.53006,-88.291046,500,97.0,147.0
17.528919,-88.290398,600,96.0,152.0
17.525345,-88.288589,700,96.0,154.0
17.523985,-88.287949,700,97.0,156.0
17.522915,-88.28746,700,100.0,156.0
17.520126,-88.286232,800,103.0,157.0
17.514816,-88.283913,800,104.0,157.0
17.510763,-88.28231,900,104.0,159.0
17.508017,-88.281227,900,106.0,159.0
17.50676,-88.280685,900,109.0,158.0
17.503735,-88.279366,900,113.0,157.0
17.502291,-88.278778,800,113.0,159.0
17.49939,-88.277794,800,116.0,162.0
17.497683,-88.277206,900,117.0,162.0
17.496368,-88.276787,800,118.0,163.0
17.491491,-88.275101,800,117.0,162.0
17.486883,-88.27343,800,117.0,161.0
17.479155,-88.270485,800,114.0,162.0
17.473114,-88.268402,700,116.0,162.0
17.465698,-88.265892,700,114.0,161.0
17.460846,-88.264351,700,114.0,164.0
17.454987,-88.26252,800,114.0,163.0
17.453318,-88.262054,800,114.0,165.0
17.448441,-88.260834,800,118.0,167.0
17.440983,-88.259254,800,118.0,168.0
17.435944,-88.257996,800,116.0,167.0
17.427979,-88.255966,900,116.0,166.0
17.42395,-88.254959,900,116.0,167.0
17.420126,-88.253906,800,118.0,165.0
17.418545,-88.253471,800,120.0,165.0
17.414017,-88.231537,900,131.0,349.0
17.423218,-88.233757,800,132.0,347.0
17.4245,-88.234093,800,133.0,346.0
17.426504,-88.23468,800,134.0,344.0
17.450897,-88.242485,600,134.0,343.0
17.457047,-88.244019,600,130.0,347.0
17.458603,-88.244308,600,130.0,350.0
17.462494,-88.244888,600,127.0,351.0
17.465881,-88.245369,600,127.0,352.0
17.472963,-88.246307,600,127.0,353.0
17.478224,-88.24675,600,126.0,356.0
17.479994,-88.246796,600,124.0,359.0
17.483578,-88.246651,600,119.0,2.0
17.485016,-88.246429,500,114.0,8.0
17.486618,-88.245995,500,113.0,14.0
17.489304,-88.24498,500,104.0,20.0
17.491398,-88.243904,500,95.0,26.0
17.493805,-88.242142,500,82.0,35.0
17.495914,-88.239441,400,82.0,51.0
17.496147,-88.2388,400,35.0,69.0
17.496506,-88.236694,300,35.0,80.0
17.496552,-88.236305,300,16.0,83.0
17.496426,-88.235123,100,4.0,96.0
17.49638,-88.235077,100,2.0,136.0
17.496346,-88.234764,100,2.0,96.0
