lat,lon,alt,gs,track,vs
23.097931,72.52245,4725,281.5,315.9,2560
23.103333,72.517406,4950,283.0,316.7,2624
23.105484,72.515708,5050,284.3,320.7,2752
23.10965,72.512862,5225,285.2,323.4,3008
23.113233,72.510885,5375,286.9,329.4,3072
23.118256,72.508767,5600,288.0,334.1,3200
23.120867,72.507985,5700,289.1,340.8,3264
23.129386,72.506612,6050,289.6,346.0,3200
23.140823,72.507668,6475,289.6,346.0,3200
23.143724,72.508494,6600,293.0,9.4,2880
23.146936,72.509664,6700,293.0,16.5,2880
23.149338,72.510665,6800,293.5,19.3,2944
23.151764,72.511713,6900,293.8,21.1,3008
23.160507,72.515808,7250,293.5,23.1,2880
23.165744,72.518361,7450,294.6,24.0,2816
23.170911,72.520803,7650,295.5,24.0,2944
23.1763,72.523399,7850,296.4,23.9,3072
23.180175,72.525279,8025,296.0,23.7,3328
23.184723,72.527394,8225,294.7,23.6,3648
23.187561,72.528792,8375,293.7,23.7,4032
23.191177,72.53049,8575,291.5,23.7,4352
23.194327,72.531993,8775,289.3,23.6,4672
23.197357,72.533436,8975,285.2,23.8,4736
23.200704,72.534993,9175,283.0,23.8,4608
23.204041,72.536582,9375,280.7,23.7,4224
23.206291,72.537638,9500,279.4,23.6,3840
23.208292,72.538605,9600,278.5,23.7,3456
23.210541,72.539678,9700,278.5,23.7,3008
23.213739,72.541199,9825,278.5,23.7,2560
23.215988,72.542275,9925,279.4,23.6,2176
23.218506,72.543424,9975,280.7,23.7,1728
23.221527,72.544872,10050,282.1,23.8,1280
23.231598,72.549616,10250,290.2,23.6,1536
23.23897,72.553101,10425,294.3,23.4,1984
23.245789,72.556308,10625,296.9,23.6,2176
23.253159,72.559803,10825,299.1,23.6,2112
23.260245,72.563121,11025,302.3,23.6,2176
23.267487,72.566545,11225,304.5,23.6,2240
23.274769,72.569987,11425,306.7,23.6,2368
23.281311,72.573087,11625,307.7,23.6,2432
23.288956,72.576682,11875,308.6,23.5,2432
23.301117,72.582397,12250,310.4,23.3,2624
23.312897,72.587918,12650,311.7,23.4,2624
23.324982,72.593611,13050,311.7,23.4,2752
23.329926,72.595908,13200,312.1,23.6,2368
23.33432,72.597956,13325,314.0,23.5,1984
23.350845,72.605746,13675,320.7,23.5,1920
23.357849,72.609042,13875,322.5,23.4,2304
23.366913,72.613337,14150,322.9,23.5,2752
23.378311,72.61868,14550,322.0,23.6,2688
23.391769,72.625022,14925,322.9,23.5,2240
23.395432,72.62682,15025,323.3,23.7,1920
23.398178,72.628168,15075,324.9,24.4,1472
23.402161,72.630316,15125,327.4,25.7,1024
23.408615,72.634211,15200,331.5,28.3,704
23.413634,72.637685,15250,336.9,31.9,640
23.420197,72.64275,15300,341.9,35.6,704
23.433559,72.653707,15450,351.8,37.3,768
23.441705,72.660472,15550,358.2,37.3,1216
23.45041,72.667643,15700,362.4,37.4,1664
23.467309,72.68158,16050,368.2,37.3,1792
23.483093,72.694586,16400,372.6,37.2,1984
23.498313,72.707113,16775,375.4,37.2,2112
23.512884,72.719116,17150,376.8,37.2,2240
23.525711,72.729692,17500,377.4,37.4,2176
23.531039,72.73407,17600,378.8,37.4,1728
23.548965,72.748871,17925,384.6,37.3,1536
23.56723,72.763977,18325,387.4,37.3,1984
23.57872,72.773488,18600,388.2,37.2,2176
23.593652,72.785823,19000,390.2,37.4,2240
23.604584,72.794902,19300,388.8,37.4,2688
23.614563,72.803192,19600,388.0,37.5,2368
23.618883,72.806759,19700,388.0,37.5,1920
23.6353,72.820333,20025,391.0,37.3,1472
23.653564,72.835439,20350,394.6,37.3,1408
23.674118,72.852427,20650,398.8,37.4,1408
23.692749,72.867889,20975,402.4,37.3,1600
23.712387,72.884165,21300,405.2,37.4,1280
23.734818,72.90273,21600,408.8,37.3,1408
23.75435,72.918955,21925,411.6,37.4,1408
23.776323,72.937196,22225,415.2,37.4,1280
23.799133,72.956085,22525,418.8,37.3,1088
23.823434,72.976218,22800,423.8,37.3,1280
23.846329,72.9953,23100,427.2,37.5,1152
23.870684,73.015603,23400,430.8,37.5,1344
23.893215,73.034415,23750,432.2,37.5,1664
23.913559,73.051361,24075,432.2,37.5,1344
23.933064,73.067529,24350,433.0,37.4,1408
23.95904,73.089243,24725,433.6,37.5,1280
23.983201,73.109401,25100,435.0,37.5,1472
24.000916,73.124186,25375,433.6,37.5,1024
24.026413,73.145447,25650,435.8,37.5,1024
24.050469,73.165473,25950,438.0,37.4,1152
24.07338,73.18456,26250,438.0,37.4,1536
24.09353,73.201386,26575,436.4,37.5,1856
24.109177,73.214518,26825,435.0,37.5,1536
24.112381,73.217163,26875,435.0,37.5,1088
24.130005,73.231964,27025,436.4,37.5,640
24.160611,73.25751,27250,440.8,37.4,768
24.190824,73.282747,27500,445.0,37.5,832
24.205261,73.295542,27625,446.7,39.6,896
24.21801,73.307829,27750,448.3,41.8,1088
24.230486,73.320836,27900,449.1,44.0,1088
24.243102,73.334984,28050,449.8,46.3,960
24.253995,73.348199,28150,450.5,48.4,832
24.264842,73.362398,28275,451.9,50.6,768
24.276489,73.378906,28375,453.8,52.7,704
24.291779,73.402049,28550,455.7,54.3,832
24.314255,73.436178,28800,456.3,54.2,960
24.334344,73.466509,29050,457.1,54.3,704
24.359116,73.504028,29225,460.7,54.3,640
24.382712,73.539889,29475,461.5,54.3,1024
