lat,lon,alt,gs,track,vs
35.117984,-80.602398,1700,115.6,220.4,384
35.115703,-80.604973,1700,118.1,223.3,384
35.111932,-80.609493,1700,122.3,225.3,320
35.110629,-80.611153,1800,123.0,225.7,256
35.106354,-80.616779,1800,123.8,226.0,256
35.10481,-80.618935,1900,126.2,228.9,448
35.10054,-80.624794,2000,124.7,228.2,512
35.096663,-80.630093,2100,124.7,228.2,512
35.092753,-80.635242,2100,123.8,226.0,448
35.092621,-80.635388,2200,123.8,223.4,448
35.09024,-80.637126,2200,122.3,209.9,512
35.089828,-80.63735,2200,121.1,202.3,512
35.088547,-80.637743,2200,121.3,193.4,512
35.087082,-80.637855,2200,120.4,184.8,448
35.085938,-80.637743,2200,122.0,178.6,384
35.084793,-80.637518,2200,124.5,171.2,0
35.082977,-80.637074,2200,127.5,168.7,-192
35.080789,-80.636387,2100,132.2,165.5,-448
35.076972,-80.635128,2100,137.1,164.3,-448
35.071385,-80.633011,2000,140.7,162.2,-384
35.065842,-80.630624,1900,142.0,160.7,-512
35.061493,-80.628662,1800,141.9,158.5,-832
35.056675,-80.626144,1700,140.6,156.5,-1024
35.052439,-80.624027,1600,140.2,159.1,-1024
35.048126,-80.622216,1500,138.8,162.0,-832
35.046661,-80.621768,1500,137.1,167.8,-832
35.045654,-80.621599,1500,135.7,174.1,-832
35.044432,-80.621567,1500,135.0,180.0,-384
35.042542,-80.621824,1500,132.0,190.0,-64
35.040568,-80.622482,1500,131.6,198.2,-64
35.040195,-80.622654,1500,131.7,200.9,-256
35.038101,-80.624178,1400,131.6,216.4,-384
35.036518,-80.625858,1400,131.6,222.5,-320
35.033725,-80.629234,1400,128.7,225.0,-384
35.030182,-80.633371,1400,128.8,223.1,-256
35.028992,-80.63466,1300,129.0,221.2,-128
35.027802,-80.635949,1400,128.2,221.5,-64
35.027021,-80.636845,1300,128.2,221.5,-64
35.025252,-80.638733,1300,125.3,222.1,-128
35.024181,-80.639935,1300,121.0,222.7,-128
35.023762,-80.64045,1300,116.7,223.3,-128
35.021942,-80.642563,1300,107.5,225.0,-128
35.020935,-80.643908,1300,103.2,225.8,-192
35.019992,-80.645142,1300,98.4,227.1,-192
35.018509,-80.647103,1300,93.4,227.6,-192
