lat,lon,alt,gs,track
41.188815,-112.010578,-50.0,0.0,0.0
41.1889,-112.010574,-50.0,0.0,0.0
41.188843,-112.010529,-50.0,0.0,0.0
41.188866,-112.010544,-50.0,0.0,0.0
41.188843,-112.010529,-50.0,0.0,0.0
41.188843,-112.010529,-50.0,0.0,0.0
41.188774,-112.010468,-50.0,0.0,0.0
41.1889,-112.010513,-50.0,0.0,0.0
41.1889,-112.010513,-50.0,8.2,0.0
41.188946,-112.010635,-50.0,0.0,0.0
41.189037,-112.010727,-50.0,10.2,0.0
41.189049,-112.010406,-50.0,0.9,0.0
41.188774,-112.010635,-50.0,5.2,0.0
41.18858,-112.010956,-50.0,7.2,0.0
41.188408,-112.011261,-50.0,7.2,0.0
41.188133,-112.011536,-50.0,7.2,0.0
41.187847,-112.011841,-50.0,8.2,0.0
41.187698,-112.011948,-50.0,7.2,0.0
41.187298,-112.012466,-50.0,8.2,0.0
41.187012,-112.012802,-50.0,7.2,0.0
41.18676,-112.013046,-50.0,6.2,0.0
41.186565,-112.013443,-50.0,7.2,0.0
41.186508,-112.013855,4600,7.2,241.9
41.186462,-112.013977,4600,9.0,270.0
41.186565,-112.014023,-50.0,1.9,0.0
41.186543,-112.014053,-50.0,0.9,0.0
41.186474,-112.014023,-50.0,3.2,0.0
41.186462,-112.014053,-50.0,0.0,0.0
41.186543,-112.014084,-50.0,0.0,0.0
41.186565,-112.014069,-50.0,5.2,0.0
41.186588,-112.014069,-50.0,0.0,0.0
41.186565,-112.014069,-50.0,0.0,0.0
41.18652,-112.014084,-50.0,1.9,0.0
41.186565,-112.014114,-50.0,0.0,0.0
41.186634,-112.014084,-50.0,4.2,0.0
41.186714,-112.01413,-50.0,1.9,0.0
41.186806,-112.014862,-50.0,7.2,0.0
41.186989,-112.015015,-50.0,9.2,0.0
41.187057,-112.014999,-50.0,12.2,0.0
41.187057,-112.015015,4600,12.2,354.4
41.187195,-112.015015,4600,17.0,0.0
41.187286,-112.015015,4600,23.0,0.0
41.187561,-112.015015,4600,31.0,0.0
41.188065,-112.015015,4600,38.0,0.0
41.188202,-112.015015,4600,45.0,0.0
41.188477,-112.015015,4600,47.0,0.0
41.188889,-112.015015,4600,54.0,0.0
41.189484,-112.015015,4600,60.0,0.0
41.189804,-112.015015,4500,63.0,0.0
41.190079,-112.015015,4600,66.0,0.0
41.190811,-112.015015,4600,71.0,0.0
41.191452,-112.015015,4600,75.0,0.0
41.192139,-112.015076,4600,79.0,358.5
41.192963,-112.015076,4600,83.0,358.6
41.193878,-112.015076,4600,84.0,0.0
41.194244,-112.015076,4600,84.0,359.3
41.194977,-112.015076,4700,83.0,0.0
41.195938,-112.015137,4700,79.0,359.3
41.197128,-112.015137,4800,76.0,359.2
41.198135,-112.015137,4800,77.0,358.5
41.200378,-112.015259,4900,79.1,357.8
41.203812,-112.015442,4900,84.0,359.3
41.20578,-112.015381,5000,85.0,0.0
41.206604,-112.015564,5000,85.1,357.3
41.20752,-112.015869,5000,85.5,349.2
41.208115,-112.016235,5000,87.6,341.4
41.20903,-112.016907,5100,88.1,332.3
41.209625,-112.017517,5100,89.6,326.8
41.210175,-112.018127,5100,89.3,318.6
41.210449,-112.018555,5100,89.9,311.9
41.211227,-112.020203,5100,92.7,299.0
41.211548,-112.021057,5200,93.0,295.5
41.212418,-112.02356,5200,96.3,293.9
41.21315,-112.026123,5300,97.1,290.5
41.214523,-112.030701,5300,101.8,292.5
41.215805,-112.03479,5400,103.6,292.1
41.217773,-112.041199,5400,101.2,293.3
41.218597,-112.043457,5500,102.0,294.3
41.219971,-112.047424,5600,99.7,295.5
41.223633,-112.057312,5700,98.8,295.8
41.224274,-112.059082,5700,105.1,295.4
41.224869,-112.060913,5700,109.6,295.4
41.225784,-112.063416,5700,113.2,295.7
41.230133,-112.075378,5800,112.7,295.2
41.230637,-112.076599,5700,112.7,295.2
41.230545,-112.07666,5800,112.7,296.3
41.230805,-112.077276,5700,113.1,296.8
41.231277,-112.078491,5800,113.1,296.8
41.23201,-112.080383,5700,117.2,297.4
41.23276,-112.082332,5700,118.5,297.6
41.233383,-112.083679,5700,127.8,300.6
41.234024,-112.085266,5600,124.2,300.5
41.234436,-112.086426,5700,124.2,300.5
41.234995,-112.087701,5600,123.5,298.0
41.235764,-112.089722,5700,122.5,297.2
41.236267,-112.091064,5700,120.3,297.2
41.237043,-112.092944,5700,116.8,298.1
41.238765,-112.097251,5700,112.8,298.6
41.240022,-112.100247,5700,109.2,298.4
41.240295,-112.10083,5800,112.4,302.3
41.241302,-112.10321,5700,109.3,299.6
41.242859,-112.106689,5800,110.3,300.5
41.246307,-112.114105,5800,105.8,300.7
41.247391,-112.116272,5900,105.2,302.2
41.247757,-112.116821,5900,109.2,307.2
41.248032,-112.117371,5800,106.5,304.3
41.24826,-112.11792,5900,103.1,300.3
41.248535,-112.118469,5900,102.6,299.8
41.249268,-112.120056,5800,104.0,303.2
41.249863,-112.121155,5900,104.0,303.2
41.254578,-112.130859,5900,101.2,302.9
41.255571,-112.133019,5900,102.2,300.6
41.255905,-112.133545,6000,107.8,307.1
41.255897,-112.133519,6000,103.8,302.0
41.256088,-112.134094,6000,103.8,302.0
41.256363,-112.134644,6000,104.6,301.7
41.256638,-112.135193,5900,105.2,302.2
41.256921,-112.135703,6000,105.7,302.6
41.257187,-112.136292,5900,106.0,301.9
41.258504,-112.139137,6000,108.8,302.2
41.26111,-112.144755,6000,104.1,301.2
41.261623,-112.145816,6100,101.0,301.6
41.263092,-112.148987,6100,101.0,301.6
41.266708,-112.156799,6100,97.4,301.6
41.270142,-112.163818,6200,102.7,301.1
41.270966,-112.165344,6200,102.3,303.9
41.272568,-112.168518,6200,104.0,305.2
41.28273,-112.186218,6300,103.8,306.0
41.286987,-112.193542,6400,105.8,306.5
41.287857,-112.195068,6400,106.0,308.5
41.293762,-112.204895,6500,106.2,307.7
41.295135,-112.206848,6400,106.2,307.7
41.295776,-112.207947,6400,108.1,309.0
41.319717,-112.234009,6700,0.0,0.0
41.320129,-112.234375,6700,107.4,327.9
41.370667,-112.249695,7200,0.0,0.0
41.370758,-112.251587,7200,102.1,272.8
41.412827,-112.257739,7700,0.0,0.0
41.41983,-112.256678,7800,80.8,7.8
41.420197,-112.25674,7800,77.4,354.1
41.422943,-112.260423,7800,77.1,350.3
41.422943,-112.260923,7800,74.1,272.3
41.421707,-112.264418,7800,76.2,266.2
41.421387,-112.26473,7800,82.3,220.1
41.4207,-112.265292,7700,84.1,206.9
41.419968,-112.265729,7800,85.8,201.2
41.419189,-112.265979,7800,88.3,193.1
41.418365,-112.266166,7700,88.6,186.5
41.417542,-112.266228,7700,90.0,179.4
41.416214,-112.266041,7700,94.1,177.0
41.414429,-112.265916,7700,97.3,175.9
41.384399,-112.258911,7800,0.0,0.0
41.378952,-112.257874,7900,97.5,170.0
41.374695,-112.257202,7900,99.5,174.2
41.369934,-112.256653,7900,103.2,176.1
41.36467,-112.256226,7900,99.2,176.0
41.364716,-112.254944,8000,97.9,172.4
41.364304,-112.255127,8000,92.6,206.3
41.3508,-112.259644,8000,96.2,205.2
41.349884,-112.259949,8000,103.6,192.8
41.335739,-112.264221,8000,102.4,192.4
41.335602,-112.264282,8000,96.1,192.0
41.333817,-112.264832,8000,97.5,193.0
41.32988,-112.26532,8000,0.0,0.0
41.324982,-112.266663,8000,105.5,194.8
41.319763,-112.267273,7900,0.0,0.0
41.317657,-112.267883,7900,97.9,191.2
41.317657,-112.263977,8000,96.3,192.6
41.317612,-112.264282,8000,87.0,269.3
41.313675,-112.267517,8000,87.6,263.4
41.311295,-112.26709,8000,100.3,175.4
41.31015,-112.266907,8000,101.6,173.8
41.3069,-112.268921,7900,101.0,180.6
41.306717,-112.26947,7900,97.1,249.5
