lat,lon,alt,gs,track
32.62967,119.68781,2825,206.0,334.0
32.59506,119.65336,2925,195.0,220.0
32.54216,119.66959,2800,195.0,166.0
32.59029,119.65972,2925,200.0,262.0
32.53784,119.67391,2925,191.0,167.0
32.61059,119.70608,2525,185.0,347.0
32.62939,119.66314,2925,195.0,298.0
32.521,119.67885,2600,183.0,166.0
32.63438,119.69862,2550,183.0,346.0
32.65225,119.65787,2925,183.0,298.0
32.60151,119.66185,2925,193.0,176.0
32.54891,119.67755,2725,195.0,166.0
32.63608,119.65457,2925,181.0,277.0
32.5841,119.66651,2925,196.0,169.0
32.53145,119.68175,2925,194.0,166.0
32.63205,119.69789,2725,187.0,344.0
32.626,119.65288,2925,182.0,261.0
32.57227,119.66835,2925,184.0,166.0
32.52321,119.68461,2950,177.0,164.0
32.62399,119.70272,2950,179.0,347.0
32.62234,119.65754,2925,186.0,268.0
32.57213,119.66995,2925,182.0,168.0
32.59172,119.67808,-50.0,201.0,324.0
32.64331,119.66426,-50.0,188.0,311.0
32.59538,119.66012,2925,187.0,184.0
32.54648,119.67295,2925,180.0,168.0
32.49806,119.68572,2875,178.0,168.0
32.65989,119.68909,-50.0,172.0,343.0
32.6429,119.64814,2925,192.0,244.0
32.59309,119.66232,2925,190.0,166.0
32.64974,119.68411,2925,192.0,339.0
32.62624,119.6315,2925,188.0,242.0
32.58037,119.6421,2925,178.0,169.0
32.52887,119.65693,2925,176.0,166.0
32.59204,119.68753,-50.0,190.0,332.0
32.64532,119.69604,2650,186.0,346.0
32.65787,119.64886,2950,202.0,288.0
32.60351,119.65193,2950,195.0,177.0
32.55057,119.66561,2950,194.0,168.0
32.49724,119.67957,2800,197.0,168.0
32.62862,119.66885,2950,197.0,312.0
32.58247,119.6512,2950,194.0,198.0
32.52842,119.66404,2950,198.0,169.0
32.59273,119.68863,-50.0,191.0,328.0
32.59578,119.68511,-50.0,199.0,331.0
32.59997,119.6827,-50.0,200.0,331.0
32.6261,119.70126,3175,185.0,346.0
32.66314,119.66438,3750,205.0,320.0
32.62125,119.63243,3825,200.0,213.0
32.56682,119.64534,3325,197.0,169.0
32.51308,119.65776,2975,193.0,169.0
32.45943,119.67138,3000,198.0,168.0
32.40697,119.68533,3000,192.0,167.0
32.35405,119.69989,3000,196.0,167.0
32.32718,119.74178,3000,179.0,127.0
32.36893,119.76334,2975,184.0,24.0
32.42038,119.75872,2625,186.0,356.0
32.55991,119.64424,-50.0,193.0,292.0
32.4684,119.61442,3150,197.0,197.0
32.39021,119.66391,2725,180.0,126.0
32.55207,119.65933,-50.0,189.0,302.0
32.44881,119.62255,3150,201.0,202.0
32.37872,119.60381,3200,187.0,72.0
32.40981,119.65122,2875,182.0,52.0
32.59932,119.69698,-50.0,198.0,337.0
32.59854,119.67973,-50.0,200.0,330.0
32.5941,119.66655,-50.0,198.0,293.0
32.61804,119.62391,3875,252.0,294.0
32.88483,122.05256,22825,428.0,158.0
32.77542,122.10485,21325,417.0,158.0
32.66999,122.15558,20700,408.0,158.0
32.56487,122.20608,20700,407.0,158.0
32.34598,122.31023,20700,412.0,158.0
32.24062,122.36006,20700,412.0,158.0
32.138031,122.408459,19925,406.0,158.0
32.043594,122.453174,18275,390.0,158.0
31.94165,122.501349,16600,377.0,158.0
31.835306,122.551481,15525,379.0,158.0
31.75259,122.55583,14725,363.0,177.0
31.649284,122.519366,12925,354.0,197.0
31.55064,122.483386,11350,329.0,197.0
31.472059,122.44054,10350,301.0,205.0
31.402176,122.402667,9275,302.0,205.0
31.333427,122.365723,8275,294.0,205.0
31.24823,122.319677,7100,284.0,205.0
31.176132,122.281063,6100,284.0,205.0
31.117285,122.249487,5275,281.0,205.0
31.035213,122.205487,4100,275.0,205.0
30.972336,122.1719,3125,263.0,205.0
30.93283,122.10991,2650,226.0,233.0
