lat,lon,alt,gs,track,vs
-22.799006,-43.244122,87,116.0,74.0,64
-22.796814,-43.235645,12,116.0,74.0,64
-22.795944,-43.232151,162,160.0,75.0,1792
-22.795303,-43.229603,262,150.0,75.0,1720
-22.793697,-43.223164,175,150.0,75.0,1920
-22.792627,-43.219196,350,158.0,74.0,2048
-22.791975,-43.216858,450,158.0,73.0,2112
-22.791183,-43.213806,600,150.0,74.0,2176
-22.79044,-43.210957,750,157.0,74.0,2168
-22.789719,-43.208031,875,157.0,75.0,1280
-22.78895,-43.204754,950,160.0,76.0,1024
-22.788019,-43.200886,1025,168.0,75.0,1152
-22.787521,-43.198391,1075,170.0,78.0,1280
-22.786743,-43.194748,1175,170.0,77.0,960
-22.785919,-43.190552,1250,183.0,78.0,1024
-22.785599,-43.188679,1275,186.0,80.0,1088
-22.784666,-43.183796,1375,190.0,78.0,832
-22.783735,-43.178711,1450,204.0,79.0,1024
-22.783127,-43.175472,1500,200.0,78.0,1088
-22.782339,-43.171436,1575,210.0,78.0,1344
-22.781221,-43.165894,1725,227.0,78.0,2304
-22.780518,-43.162487,1850,230.0,77.0,2880
-22.779556,-43.157944,2050,230.0,77.0,3584
-22.778522,-43.152821,2325,235.0,78.0,2688
-22.777725,-43.149155,2450,237.0,77.0,2048
-22.776659,-43.144226,2550,240.0,77.0,1664
-22.775345,-43.138119,2700,253.0,77.0,1856
-22.774521,-43.134422,2800,259.0,76.0,2304
-22.773447,-43.129375,2975,263.0,77.0,3200
-22.772278,-43.124035,3200,260.0,77.0,3520
-22.771179,-43.119041,3450,265.0,77.0,3840
-22.76856,-43.106639,4075,265.0,77.0,3840
-22.767746,-43.102961,4275,265.0,77.0,3840
-22.76651,-43.097268,4550,265.0,77.0,3840
-22.765366,-43.092074,4825,266.6,76.3,4096
-22.763763,-43.085083,5200,265.6,76.3,4096
-22.762694,-43.080393,5425,265.6,76.3,3968
-22.762089,-43.077698,5575,265.6,76.3,3968
-22.761112,-43.073171,5800,265.3,76.5,3776
-22.760513,-43.070501,5925,265.3,76.5,3776
-22.759994,-43.068085,6050,266.1,76.8,3648
-22.759529,-43.065745,6150,265.9,77.0,3712
-22.759277,-43.064509,6225,265.6,77.2,3840
-22.75897,-43.063151,6275,266.6,77.2,3840
-22.758179,-43.059215,6475,266.4,77.4,3840
-22.757126,-43.053972,6750,266.0,77.8,3648
-22.756596,-43.051453,6850,266.0,77.8,3648
-22.755898,-43.047791,7000,266.0,77.8,3648
-22.75502,-43.043485,7175,267.9,77.9,3136
-22.754013,-43.038291,7350,270.9,78.1,2880
-22.75296,-43.033098,7550,271.8,78.1,2880
-22.750637,-43.022003,7950,277.0,77.1,3392
-22.749753,-43.017934,8125,277.0,77.1,3392
-22.74884,-43.013672,8325,277.3,76.9,3584
-22.747742,-43.008378,8550,277.0,77.1,3264
-22.746597,-43.003085,8750,277.0,77.1,3264
-22.745423,-42.997589,8950,280.2,77.0,2880
-22.744213,-42.991943,9150,282.1,77.1,2816
-22.742956,-42.985942,9350,283.3,76.9,2816
-22.741516,-42.979315,9600,286.2,77.1,3072
-22.740463,-42.974271,9775,287.2,77.1,3200
-22.739456,-42.969477,9975,288.2,77.2,3200
-22.738449,-42.964683,10150,289.4,77.0,3200
-22.73751,-42.960358,10300,289.4,77.0,3264
-22.736572,-42.956044,10475,290.6,76.9,3264
-22.735927,-42.953135,10600,290.6,76.9,3264
-22.734741,-42.947654,10800,291.8,76.7,3520
-22.73172,-42.933422,11450,289.2,77.2,3904
-22.730209,-42.926231,11750,288.4,77.0,3264
-22.728607,-42.91889,12025,289.4,77.0,2560
-22.725632,-42.906206,12375,295.0,75.1,2304
-22.723684,-42.90034,12525,298.2,71.0,2304
-22.721878,-42.896168,12650,300.8,65.7,2496
