lat,lon,alt,gs,track
41.976288,-87.896508,-50.0,0.0,22.5
41.976288,-87.896508,-50.0,0.0,22.5
41.976288,-87.896508,-50.0,0.0,22.5
41.976281,-87.896501,-50.0,0.0,22.5
41.976288,-87.896508,-50.0,0.0,22.5
41.976185,-87.896555,-50.0,1.4,25.3
41.976128,-87.896602,-50.0,1.4,28.1
41.976093,-87.896618,-50.0,1.4,33.8
41.976059,-87.896664,-50.0,1.6,36.6
41.976002,-87.896709,-50.0,1.6,45.0
41.975978,-87.896741,-50.0,1.6,53.4
41.97592,-87.896869,-50.0,1.1,90.0
41.975922,-87.896898,-50.0,0.9,101.2
41.975922,-87.896914,-50.0,0.1,104.1
41.975862,-87.896677,-50.0,4.2,109.7
41.975804,-87.896501,-50.0,4.8,109.7
41.97575,-87.896274,-50.0,4.2,109.7
41.975716,-87.896134,-50.0,5.2,109.7
41.975513,-87.895447,-50.0,8.8,120.9
41.975245,-87.895256,-50.0,8.2,168.8
41.974989,-87.89524,-50.0,9.8,180.0
41.974721,-87.89524,-50.0,10.2,182.8
41.974411,-87.895275,-50.0,10.8,188.4
41.974244,-87.89532,-50.0,11.2,194.1
41.974068,-87.8954,-50.0,11.8,196.9
41.973907,-87.895479,-50.0,12.2,202.5
41.973779,-87.895559,-50.0,12.2,208.1
41.973662,-87.895655,-50.0,12.8,213.8
41.973541,-87.89579,-50.0,12.8,216.6
41.973289,-87.896025,-50.0,10.8,213.8
41.973232,-87.89607,-50.0,9.8,205.3
41.973162,-87.896086,-50.0,9.2,194.1
41.973106,-87.896087,-50.0,8.8,182.8
41.973038,-87.896071,-50.0,9.2,171.6
41.973003,-87.896056,-50.0,9.8,165.9
41.972976,-87.896038,-50.0,9.8,160.3
41.972906,-87.89599,-50.0,10.2,151.9
41.972743,-87.895847,-50.0,11.8,146.2
41.972382,-87.895511,-50.0,12.2,146.2
41.972242,-87.895368,-50.0,12.8,143.4
41.972149,-87.895272,-50.0,13.2,137.8
41.972099,-87.895182,-50.0,13.2,132.2
41.972045,-87.89508,-50.0,13.8,123.8
41.972008,-87.894963,-50.0,13.8,115.3
41.971985,-87.89487,-50.0,14.2,106.9
41.971963,-87.894745,-50.0,14.2,101.2
41.971963,-87.894601,-50.0,14.8,92.8
41.971963,-87.894042,-50.0,16.5,90.0
41.971962,-87.893481,-50.0,17.5,90.0
41.971952,-87.892956,-50.0,18.5,90.0
41.971963,-87.892493,-50.0,19.5,90.0
41.971952,-87.891934,-50.0,17.5,90.0
41.971952,-87.891407,-50.0,14.8,90.0
41.971963,-87.890833,-50.0,13.8,90.0
41.971963,-87.890274,-50.0,15.5,90.0
41.971963,-87.889715,-50.0,16.5,90.0
41.971962,-87.889127,-50.0,17.5,90.0
41.971962,-87.888581,-50.0,18.5,90.0
41.971963,-87.888006,-50.0,19.5,90.0
41.971963,-87.887655,-50.0,20.5,90.0
41.971963,-87.887144,-50.0,20.5,90.0
41.971973,-87.886646,-50.0,20.5,90.0
41.971963,-87.886138,-50.0,19.5,90.0
41.971973,-87.885538,-50.0,16.5,90.0
41.971952,-87.885212,-50.0,15.5,92.8
41.97194,-87.885052,-50.0,14.8,98.4
41.971905,-87.884867,-50.0,13.8,104.1
41.971789,-87.884349,-50.0,15.5,106.9
41.971742,-87.88411,-50.0,15.5,101.2
41.971722,-87.883837,-50.0,16.5,95.6
41.971722,-87.883415,-50.0,17.5,90.0
41.97173,-87.88304,-50.0,18.5,90.0
41.97173,-87.882513,-50.0,19.5,90.0
41.97173,-87.882018,-50.0,19.5,90.0
41.97173,-87.881475,-50.0,16.5,90.0
41.971733,-87.881012,-50.0,9.8,90.0
41.971722,-87.880778,-50.0,9.8,95.6
41.971699,-87.880669,-50.0,9.2,104.1
41.971672,-87.880581,-50.0,9.2,115.3
41.971626,-87.880501,-50.0,9.2,123.8
41.971567,-87.880437,-50.0,9.2,137.8
41.971493,-87.880388,-50.0,9.2,151.9
41.971447,-87.880357,-50.0,9.2,160.3
41.971378,-87.880341,-50.0,8.8,171.6
41.971275,-87.880341,-50.0,6.2,177.2
41.971079,-87.880341,-50.0,7.8,180.0
41.970646,-87.880341,-50.0,9.8,180.0
41.970325,-87.880325,-50.0,9.8,177.2
41.970177,-87.88031,-50.0,9.8,171.6
41.970108,-87.880279,-50.0,9.8,163.1
41.969996,-87.880214,-50.0,9.8,151.9
41.969822,-87.88007,-50.0,8.2,154.7
41.969765,-87.88006,-50.0,7.2,165.9
41.969719,-87.88006,-50.0,7.2,180.0
41.969604,-87.880138,-50.0,7.8,210.9
41.969542,-87.880214,-50.0,8.2,216.6
41.969421,-87.880341,-50.0,9.8,222.2
41.969228,-87.880565,-50.0,14.2,222.2
41.969135,-87.8807,-50.0,22.5,222.2
41.969054,-87.880804,-50.0,27.5,222.2
41.968895,-87.880996,-50.0,35.5,219.4
41.968751,-87.881156,-50.0,40.5,219.4
41.968586,-87.88134,-50.0,46.5,219.4
41.968495,-87.881459,-50.0,49.5,219.4
41.968355,-87.881635,-50.0,53.5,219.4
41.968239,-87.881747,475,56.0,221.4
41.968006,-87.882002,475,61.0,221.0
41.967634,-87.882449,475,63.8,221.2
41.967499,-87.882635,475,70.8,221.6
41.967215,-87.88296,475,75.8,221.3
41.966949,-87.883322,475,80.1,221.5
41.966309,-87.884071,475,82.9,221.6
41.966171,-87.884196,475,92.8,221.9
41.965714,-87.884757,475,97.7,221.7
41.965027,-87.885569,475,102.0,221.8
41.964794,-87.885834,475,109.1,221.3
41.964003,-87.886793,475,117.6,221.6
41.962509,-87.888565,475,128.2,221.5
41.961777,-87.889439,475,136.0,221.4
41.960358,-87.891124,475,140.9,221.8
41.9599,-87.891624,475,149.5,221.5
41.958975,-87.892733,475,152.3,221.5
41.958206,-87.893684,475,156.5,221.6
41.957565,-87.894433,475,159.4,221.7
41.957108,-87.894995,500,161.5,221.5
41.956833,-87.895307,500,161.5,221.5
