lat,lon,alt,gs,track
58.694321,-156.61879,900,104.5,264.5
58.693863,-156.630131,900,102.2,266.1
58.693451,-156.644484,900,102.1,267.2
58.693434,-156.648926,900,99.0,270.6
58.693588,-156.659192,900,96.0,269.4
58.693527,-156.661652,900,95.5,264.0
58.693268,-156.664419,900,94.7,259.0
58.692736,-156.668793,900,91.4,256.7
58.69227,-156.671814,900,88.6,253.6
58.691711,-156.674785,900,87.9,250.7
58.691071,-156.676734,900,87.5,239.0
58.690967,-156.677032,800,87.4,234.3
58.689756,-156.67923,800,87.0,225.5
58.689291,-156.679871,800,83.5,214.3
58.688141,-156.681164,800,81.6,211.0
58.687289,-156.681976,800,80.5,205.0
58.686539,-156.682405,700,79.7,197.5
58.685669,-156.682848,700,78.9,192.4
58.684845,-156.683025,700,76.4,186.0
58.684263,-156.683075,700,75.0,180.8
58.682587,-156.682526,600,72.0,166.4
58.681732,-156.681784,600,70.2,153.8
58.679626,-156.67824,600,67.2,143.5
58.679096,-156.677124,600,63.8,131.2
58.67863,-156.676208,600,62.9,134.4
58.675558,-156.669067,500,62.9,134.4
58.675185,-156.668243,500,53.0,125.8
58.674408,-156.666102,500,51.0,124.6
58.676396,-156.669891,600,53.3,129.7
58.675461,-156.667786,600,51.0,131.8
58.675186,-156.6669,700,49.1,123.4
58.674766,-156.665863,700,47.8,127.3
58.674487,-156.665222,700,48.1,133.3
58.673904,-156.664153,700,48.1,136.7
58.67276,-156.662292,700,45.5,140.4
58.672625,-156.662018,800,43.9,136.9
58.67202,-156.660828,800,41.0,133.0
58.671478,-156.659457,800,42.6,129.3
58.670837,-156.657863,800,41.4,127.2
58.670654,-156.65742,800,40.7,117.8
58.67053,-156.656708,800,40.3,113.4
58.670484,-156.656158,800,42.4,98.1
58.670471,-156.655382,800,44.1,92.6
58.67053,-156.65451,700,46.0,87.5
58.670609,-156.653255,700,48.7,80.5
58.670746,-156.652192,700,49.0,78.2
58.671135,-156.649475,800,47.3,76.6
58.671415,-156.647461,800,45.9,73.5
58.671601,-156.646454,800,46.6,67.3
