lat,lon,alt,gs,track
-12.428796,130.92041,1200,138.0,110.8
-12.429428,130.922178,1300,138.0,110.8
-12.429541,130.922434,1300,144.0,110.3
-12.430893,130.926061,1400,143.4,110.8
-12.431671,130.928097,1400,144.1,111.6
-12.433823,130.932454,1600,144.5,115.0
-12.43508,130.933999,1600,144.3,122.3
-12.436615,130.935437,1700,145.3,139.2
-12.438583,130.936905,1700,146.8,144.1
-12.441147,130.938658,1800,147.8,146.3
-12.445404,130.941499,1900,147.6,147.2
-12.447649,130.942961,2000,147.0,147.5
-12.451172,130.945287,2100,149.0,147.1
-12.455098,130.947924,2200,152.8,146.2
-12.458496,130.950189,2300,153.7,146.4
-12.461288,130.952012,2400,152.9,147.6
-12.463756,130.95361,2500,151.8,148.2
-12.465991,130.955007,2600,150.9,148.0
-12.468109,130.956368,2700,151.5,147.7
-12.470856,130.958168,2800,152.0,147.4
-12.472595,130.959304,2900,152.0,147.4
-12.474929,130.960838,3000,153.2,148.1
-12.477257,130.962283,3100,154.0,148.3
-12.480934,130.964596,3200,154.9,148.5
-12.483353,130.966029,3300,153.8,149.1
-12.485596,130.967402,3400,153.3,149.4
-12.487839,130.968728,3500,151.0,150.2
-12.490105,130.970041,3600,149.2,149.8
-12.492153,130.971294,3700,148.4,149.6
-12.494807,130.972933,3800,147.1,148.9
-12.497314,130.974458,3900,147.1,148.9
-12.499974,130.976016,4000,147.1,148.9
-12.50286,130.977847,4100,148.0,149.1
-12.505875,130.979714,4200,149.4,149.0
-12.508163,130.981088,4300,149.0,148.4
-12.511276,130.983124,4400,149.8,147.3
-12.514219,130.985075,4500,149.5,146.7
-12.516267,130.986424,4600,149.5,146.7
-12.518874,130.988159,4700,149.3,147.6
-12.52083,130.989219,4700,150.3,153.1
-12.52121,130.989422,4800,150.3,153.1
-12.522949,130.990038,4800,151.9,159.2
-12.524274,130.990328,4800,153.1,166.8
-12.525252,130.990472,4900,153.6,171.8
-12.527206,130.990558,4900,156.0,178.9
-12.529404,130.990322,4900,158.8,185.8
-12.529628,130.990279,5000,159.7,188.3
-12.531235,130.989848,5000,162.8,192.4
-12.53302,130.989233,5000,167.6,199.5
-12.534656,130.988545,5000,171.6,203.0
-12.536682,130.987528,5000,175.8,206.0
-12.539658,130.985965,5000,180.7,207.7
-12.542908,130.984118,5000,185.3,209.1
-12.546478,130.982082,5000,189.4,209.4
-12.549454,130.980377,5000,194.4,209.6
-12.553986,130.977725,5000,199.3,209.8
-12.558197,130.975263,5000,203.8,209.7
-12.563052,130.972499,5000,207.8,209.4
-12.569046,130.969154,5000,212.6,209.0
-12.575363,130.96546,5000,216.6,208.7
-12.583116,130.96132,5000,221.5,208.3
-12.593811,130.955469,5000,226.4,208.5
-12.604111,130.949786,5000,231.3,208.1
-12.619446,130.941404,5000,235.8,208.1
-12.638763,130.930939,5000,238.5,208.3
-12.642654,130.928808,5100,235.8,208.6
-12.646637,130.926582,5200,231.4,208.7
-12.650291,130.924554,5300,229.1,208.7
-12.659322,130.919591,5400,228.2,208.2
-12.665543,130.916117,5400,228.5,209.9
-12.668106,130.914317,5400,230.9,215.5
-12.670029,130.912604,5400,232.3,221.9
-12.671814,130.910623,5500,232.1,227.4
-12.673148,130.908797,5500,231.2,234.0
-12.673828,130.907687,5600,230.2,237.4
-12.67543,130.904657,5700,228.1,242.3
-12.676733,130.901618,5800,224.5,247.2
-12.677757,130.89863,5900,221.7,251.3
-12.678772,130.895044,6000,219.3,255.2
-12.679666,130.890824,6100,215.3,258.5
-12.680237,130.887562,6200,211.9,260.5
-12.680603,130.885099,6300,210.3,261.5
-12.681427,130.87828,6400,207.5,263.1
-12.681528,130.876899,6500,206.1,264.1
-12.68204,130.871261,6600,205.7,265.3
-12.682505,130.864756,6700,206.5,266.1
-12.682846,130.859007,6800,206.4,266.4
-12.683212,130.852661,6900,205.4,266.4
-12.68353,130.847794,7000,203.4,266.6
-12.683995,130.840181,7200,200.4,266.3
-12.68474,130.829002,7400,200.5,266.0
-12.685593,130.81724,7500,201.6,265.7
-12.686096,130.810136,7700,201.6,265.5
-12.687057,130.797777,7800,202.6,265.5
-12.687653,130.790295,8000,203.6,265.5
-12.688604,130.777829,8100,204.6,265.5
-12.689072,130.771779,8300,203.6,265.8
-12.689814,130.761398,8500,201.6,265.7
-12.690745,130.749255,8700,200.6,265.7
-12.691681,130.736689,8900,199.6,265.4
-12.692561,130.725017,9100,198.6,265.4
-12.693492,130.713356,9200,198.6,265.4
-12.694153,130.705009,9400,198.6,265.4
-12.695114,130.693549,9500,199.7,265.1
-12.696075,130.68171,9700,200.7,265.1
-12.697542,130.66334,10000,200.7,265.1
-12.698593,130.650361,10200,199.6,265.4
-12.699875,130.634261,10400,196.7,265.3
-12.700568,130.625803,10600,196.7,265.3
-12.70079,130.622895,10600,197.6,265.4
-12.702476,130.602722,10900,197.6,265.4
-12.702569,130.601807,10900,197.6,265.4
-12.704178,130.581886,11100,198.6,265.4
-12.710763,130.498641,12100,0.0,0.0
