lat,lon,alt,gs,track,vs
46.977493,-120.393471,4050,100.8,172.6,1280
46.976841,-120.393395,4050,96.6,173.5,1088
46.975571,-120.393196,4100,92.5,173.8,1024
46.972229,-120.392715,4200,88.3,175.4,128
46.971115,-120.39262,4175,93.3,175.7,-448
46.970044,-120.39248,4150,98.2,176.5,-512
46.967251,-120.392339,4150,103.1,177.2,-128
46.964644,-120.392127,4150,107.2,176.8,-64
46.958817,-120.391479,4150,111.4,175.4,256
46.952957,-120.390724,4175,109.7,173.7,192
46.945358,-120.389488,4225,106.6,174.1,192
46.939133,-120.388395,4250,107.9,172.6,64
46.936523,-120.388046,4250,107.3,175.7,64
46.934851,-120.388043,4250,105.1,182.7,-64
46.933314,-120.388395,4250,105.5,185.4,-128
46.925866,-120.39424,4250,105.5,185.4,-128
46.924393,-120.395531,4250,105.5,185.4,-128
46.924255,-120.395737,4250,98.5,212.6,0
46.921234,-120.398689,4250,99.3,214.3,0
46.918604,-120.401424,4275,97.4,215.8,192
46.913157,-120.407339,4300,96.4,217.0,0
46.910457,-120.410368,4300,97.3,219.6,-128
46.904592,-120.417692,4325,97.2,220.4,128
46.900314,-120.423203,4325,97.7,221.7,-192
46.898026,-120.426292,4300,98.3,224.6,0
46.893036,-120.433571,4300,99.0,225.8,-128
46.889648,-120.43896,4350,95.5,227.1,256
46.888275,-120.44133,4350,95.1,230.1,64
46.886353,-120.444901,4350,92.8,232.9,128
46.882154,-120.452904,4350,93.8,234.1,-64
46.877964,-120.461355,4375,91.8,234.8,0
46.87706,-120.46344,4375,93.0,238.2,-192
46.876009,-120.466215,4325,96.2,242.1,-256
46.874725,-120.470032,4350,94.8,245.1,256
46.873122,-120.47544,4350,94.5,247.0,64
46.872574,-120.477448,4375,93.1,249.2,192
46.871841,-120.481087,4375,90.5,254.0,192
46.871246,-120.484314,4400,87.1,257.4,256
46.869259,-120.495512,4375,87.3,256.8,-192
46.869212,-120.495793,4375,92.4,256.9,192
46.868134,-120.502853,4400,92.4,256.9,64
46.867815,-120.506216,4400,91.6,263.7,320
46.867769,-120.507132,4400,90.5,264.3,384
46.870422,-120.522696,4550,79.1,288.4,320
46.871017,-120.525513,4550,81.0,288.0,-192
46.873352,-120.535812,4575,84.4,288.6,-320
46.873821,-120.537908,4600,78.7,287.7,512
46.874313,-120.539795,4625,78.4,289.4,320
46.87532,-120.543365,4625,79.7,293.7,0
46.875732,-120.544876,4650,82.5,289.1,128
46.876328,-120.547829,4650,83.2,286.0,0
46.877452,-120.552697,4675,83.2,286.0,0
46.878057,-120.554739,4675,84.2,290.2,128
46.878709,-120.556922,4700,85.0,295.1,64
46.880617,-120.562979,4725,82.3,295.9,448
46.8815,-120.565269,4775,79.3,299.5,448
46.882805,-120.568683,4800,77.8,297.5,384
46.883457,-120.570796,4850,77.1,292.9,448
46.884247,-120.573441,4850,79.2,294.6,128
46.885133,-120.575867,4850,81.4,297.8,-192
46.885986,-120.57811,4850,85.6,300.2,-448
46.887367,-120.581501,4825,88.2,299.2,256
46.887955,-120.583328,4850,84.2,293.8,448
46.88887,-120.586418,4875,83.6,296.3,-64
46.889236,-120.587379,4875,83.7,297.8,-128
46.889928,-120.588825,4850,87.7,304.8,-448
46.890812,-120.590515,4850,90.9,309.6,-192
46.891697,-120.591924,4825,91.9,314.1,-192
46.893978,-120.595374,4825,89.2,312.3,64
46.895966,-120.598572,4800,87.9,311.3,-256
46.898074,-120.601783,4775,87.9,311.3,-64
46.904846,-120.61869,4825,87.9,311.3,-64
