lat,lon,alt,gs,track,vs
48.349468,11.792432,1600,5.2,92.8,0
48.349445,11.792576,1600,6.2,90.0,0
48.349457,11.792873,1600,6.2,90.0,0
48.349514,11.793612,1600,6.2,84.4,0
48.349538,11.796751,1600,8.8,154.7,0
48.349171,11.796852,1600,10.2,171.6,0
48.348991,11.796877,1600,11.2,174.4,0
48.348514,11.796967,1600,11.2,174.4,0
48.348209,11.797151,1600,11.8,149.1,0
48.348083,11.797644,1600,13.2,98.4,0
48.34813,11.798449,1600,14.8,84.4,0
48.34813,11.798612,1600,15.5,84.4,0
48.343847,11.792378,1625,99.6,263.7,0
48.343735,11.790865,1625,108.7,263.7,0
48.343094,11.782274,1625,145.0,263.3,0
48.342865,11.779597,1650,148.0,263.4,0
48.342823,11.779006,1650,152.9,263.6,0
48.342544,11.775681,1750,154.2,262.9,0
48.342361,11.773189,1825,155.2,263.0,0
48.342316,11.772555,1850,155.2,263.0,1984
48.342133,11.770442,1950,154.1,263.3,1984
48.341985,11.768453,2025,154.2,262.9,1984
48.341904,11.767907,2050,154.1,263.3,2496
48.341721,11.765794,2150,154.2,262.9,2496
48.341583,11.763893,2250,153.2,262.9,2496
48.341537,11.763259,2275,153.2,262.9,2496
48.341473,11.762743,2300,153.2,262.9,3136
48.341333,11.760647,2400,153.2,262.9,3136
48.341171,11.758822,2500,153.3,262.5,3136
48.340942,11.756498,2600,153.4,262.1,3136
48.340775,11.754287,2700,154.3,262.5,3136
48.340635,11.752191,2800,153.8,264.0,3136
48.340485,11.75016,2900,152.6,264.7,3136
48.340402,11.748577,3000,152.6,264.7,3136
48.340256,11.746357,3100,151.6,265.1,3136
48.340164,11.744526,3200,150.6,265.0,3136
48.340073,11.742835,3300,149.6,265.0,3136
48.339935,11.740793,3400,150.7,264.3,3136
48.339798,11.73868,3500,151.8,264.0,3136
48.339615,11.736145,3600,153.7,264.4,3136
48.339471,11.733398,3675,154.6,264.8,3136
48.339432,11.732905,3700,157.8,264.2,2208
48.339239,11.73123,3725,161.4,262.5,2208
48.338882,11.728117,3800,165.7,259.6,1760
48.33854,11.726387,3825,171.7,255.1,1472
48.338075,11.72458,3850,175.2,252.4,1248
48.337935,11.723858,3875,179.1,249.7,1248
48.337555,11.722623,3875,182.4,247.1,1024
48.337051,11.721328,3900,185.2,244.4,896
48.336685,11.720299,3900,188.8,241.5,832
48.335861,11.718539,3925,191.6,238.9,832
48.335541,11.717834,3925,195.3,236.1,832
48.334946,11.716778,3950,198.8,233.6,768
48.334351,11.715722,3975,201.8,230.6,800
48.333745,11.714751,3975,204.6,228.0,800
48.333047,11.713739,4000,207.9,225.8,800
48.332302,11.712799,4000,211.5,223.7,800
48.331467,11.711778,4025,214.0,221.2,928
48.33072,11.71092,4050,217.7,218.7,928
48.328903,11.709243,4100,222.4,213.3,1120
48.327988,11.708468,4150,224.7,210.8,1536
48.325599,11.706872,4250,229.4,203.1,1824
48.324621,11.706294,4300,231.0,200.8,1824
48.324097,11.706003,4325,231.0,200.8,2592
48.322037,11.705088,4425,233.1,197.0,2912
48.320012,11.704415,4525,236.5,193.4,3008
48.317688,11.70389,4625,239.2,189.4,2976
48.315125,11.703547,4725,243.7,184.2,2784
48.313019,11.703397,4825,245.1,181.4,2784
48.310842,11.703403,4900,246.0,179.3,2784
48.308899,11.703468,5000,247.1,178.4,2784
48.30661,11.703679,5100,248.5,176.5,3104
48.30455,11.703961,5200,249.2,174.5,3168
48.302948,11.704313,5275,249.7,173.3,3168
48.301117,11.704735,5375,250.9,171.3,3264
48.298828,11.705369,5475,252.4,169.3,3264
48.296997,11.706003,5550,253.5,167.0,3232
48.29506,11.706728,5650,253.5,166.1,3232
48.293381,11.707482,5725,254.4,163.6,3232
48.291595,11.708397,5825,254.3,162.1,3200
48.28994,11.709257,5925,254.1,159.5,3200
48.288217,11.710342,6000,254.0,158.3,3520
48.286606,11.711426,6100,254.8,156.1,3648
48.284454,11.712905,6200,255.9,154.5,3552
48.282212,11.714678,6300,257.7,152.2,3200
48.279698,11.716847,6400,259.7,150.5,2816
48.278022,11.718292,6450,263.1,149.6,2656
48.277184,11.719015,6475,265.5,149.2,2656
48.276627,11.719525,6500,265.5,149.2,1952
48.272948,11.72299,6575,270.0,148.0,1792
48.271226,11.72458,6600,273.6,148.0,1440
