lat,lon,alt,gs,track
49.19154,-123.179795,-50.0,0.0,33.8
49.191547,-123.179803,-50.0,0.0,33.8
49.191547,-123.179785,-50.0,0.0,33.8
49.191547,-123.179785,-50.0,0.0,33.8
49.191547,-123.179785,-50.0,0.0,33.8
49.19154,-123.179795,-50.0,0.0,33.8
49.191547,-123.179785,-50.0,0.0,33.8
49.191494,-123.179831,-50.0,2.8,33.8
49.191433,-123.179891,-50.0,3.2,36.6
49.191307,-123.18003,-50.0,3.8,45.0
49.191261,-123.180084,-50.0,3.8,50.6
49.191238,-123.180119,-50.0,3.8,53.4
49.191086,-123.180518,-50.0,3.8,73.1
49.19104,-123.180662,-50.0,3.2,78.8
49.191032,-123.180683,-50.0,3.2,81.6
49.191028,-123.180717,-50.0,3.2,84.4
49.191017,-123.180789,-50.0,2.2,95.6
49.191017,-123.180915,-50.0,0.0,95.6
49.191017,-123.180915,-50.0,0.0,95.6
49.191021,-123.180912,-50.0,0.0,95.6
49.191017,-123.180879,-50.0,0.0,98.4
49.191005,-123.180825,-50.0,2.8,101.2
49.190987,-123.180771,-50.0,3.8,106.9
49.190929,-123.180665,-50.0,5.2,120.9
49.190895,-123.180612,-50.0,5.8,126.6
49.190849,-123.18056,-50.0,6.2,135.0
49.190804,-123.180507,-50.0,6.8,143.4
49.190746,-123.180472,-50.0,7.2,151.9
49.190667,-123.180446,-50.0,7.8,160.3
49.190598,-123.180436,-50.0,8.2,168.8
49.190517,-123.180436,-50.0,8.8,177.2
49.190426,-123.180454,-50.0,9.8,182.8
49.190254,-123.180472,-50.0,10.8,188.4
49.189876,-123.180572,-50.0,12.2,191.2
49.189585,-123.180662,-50.0,12.2,191.2
49.189327,-123.1807,-50.0,8.8,182.8
49.189236,-123.180648,-50.0,8.2,165.9
49.189201,-123.180608,-50.0,8.2,154.7
49.189166,-123.180554,-50.0,8.2,146.2
49.189131,-123.180482,-50.0,8.2,132.2
49.189073,-123.180265,-50.0,8.2,112.5
49.189038,-123.179904,-50.0,11.2,101.2
49.188957,-123.179253,-50.0,15.5,101.2
49.188887,-123.178639,-50.0,17.5,98.4
49.188852,-123.178241,-50.0,19.5,98.4
49.188801,-123.177848,-50.0,21.5,101.2
49.188709,-123.177056,-50.0,23.5,101.2
49.188631,-123.176326,-50.0,23.5,98.4
49.18856,-123.175753,-50.0,23.5,98.4
49.188514,-123.175296,-50.0,23.5,101.2
49.188446,-123.174732,-50.0,23.5,101.2
49.188375,-123.174103,-50.0,23.5,101.2
49.188309,-123.173482,-50.0,23.5,101.2
49.188251,-123.173006,-50.0,23.5,101.2
49.188177,-123.17235,-50.0,23.5,101.2
49.188107,-123.171808,-50.0,23.5,98.4
49.187967,-123.170562,-50.0,22.5,98.4
49.187862,-123.169644,-50.0,22.5,98.4
49.187668,-123.16783,-50.0,22.5,98.4
49.187525,-123.166659,-50.0,22.5,101.2
49.187439,-123.165929,-50.0,23.5,101.2
49.187385,-123.16543,-50.0,23.5,101.2
49.187316,-123.164779,-50.0,23.5,101.2
49.187233,-123.164098,-50.0,21.5,101.2
49.187199,-123.163804,-50.0,18.5,101.2
49.187153,-123.163496,-50.0,13.8,101.2
49.187119,-123.163305,-50.0,11.2,106.9
49.186958,-123.1629,-50.0,11.8,126.6
49.186629,-123.162376,-50.0,11.8,135.0
49.186523,-123.162179,-50.0,11.8,129.4
49.186466,-123.162033,-50.0,11.8,120.9
49.186419,-123.161888,-50.0,12.2,115.3
49.186386,-123.161703,-50.0,12.2,109.7
49.186329,-123.161334,-50.0,12.2,101.2
49.186272,-123.160911,-50.0,10.8,104.1
49.186233,-123.160786,-50.0,9.2,112.5
49.18618,-123.160664,-50.0,8.8,120.9
49.186105,-123.160551,-50.0,8.2,129.4
49.186059,-123.160497,-50.0,8.2,137.8
49.186001,-123.160443,-50.0,6.8,146.2
49.185942,-123.160406,-50.0,4.8,151.9
49.185894,-123.160383,-50.0,1.4,157.5
49.185884,-123.160388,-50.0,0.0,157.5
49.185884,-123.160388,-50.0,0.0,160.3
49.185779,-123.16037,-50.0,4.2,168.8
