lat,lon,alt,gs,track,vs
32.971664,-96.837836,600,76.6,160.1,0
32.970809,-96.83742,625,80.1,159.5,448
32.967829,-96.836131,700,81.9,160.0,640
32.965393,-96.835034,800,83.2,159.6,640
32.962921,-96.833936,850,87.1,158.4,448
32.959915,-96.832375,925,90.9,156.0,640
32.956696,-96.830585,1000,93.5,154.0,512
32.95491,-96.829651,1025,96.8,156.9,256
32.953674,-96.829156,1050,98.0,161.6,384
32.95121,-96.828339,1100,100.4,165.0,576
32.9473,-96.827106,1200,102.1,165.8,640
32.943529,-96.825985,1300,102.1,165.8,704
32.939484,-96.824817,1375,105.0,166.2,512
32.935382,-96.823631,1450,107.9,166.6,576
32.931931,-96.822675,1550,107.9,166.6,704
32.927655,-96.821501,1625,108.9,166.7,640
32.924286,-96.820532,1725,107.9,166.6,768
32.920858,-96.819539,1825,106.2,165.8,768
32.917145,-96.81839,1925,104.5,165.0,768
32.912979,-96.817017,2025,104.8,164.5,640
32.909127,-96.815727,2125,103.8,164.4,768
32.905106,-96.814325,2225,104.4,163.3,640
32.901166,-96.812925,2300,104.4,163.3,640
32.897781,-96.811688,2400,103.7,162.6,640
32.893811,-96.81029,2500,103.4,163.1,704
32.889816,-96.808777,2575,103.7,162.6,576
32.88627,-96.807488,2675,104.0,162.1,640
32.883087,-96.806305,2750,103.8,164.4,704
32.881989,-96.80603,2750,103.9,172.3,576
32.880798,-96.805975,2775,103.0,178.9,640
32.879706,-96.806086,2825,103.5,185.6,640
32.878647,-96.80636,2825,103.8,193.4,576
32.877548,-96.806799,2850,103.8,200.9,576
32.876541,-96.807404,2875,103.8,208.8,576
32.875516,-96.808216,2900,103.7,214.0,576
32.874539,-96.809169,2925,105.0,220.4,640
32.872909,-96.811019,2975,105.4,224.6,576
32.869883,-96.814606,3075,106.1,225.0,576
32.866882,-96.818115,3150,106.8,224.6,512
32.863815,-96.821686,3225,108.2,224.6,512
32.860759,-96.825368,3300,108.2,225.4,512
32.858292,-96.828339,3375,108.3,227.6,640
32.857547,-96.82946,3375,108.8,234.0,512
32.856895,-96.830806,3425,109.7,241.1,576
32.8564,-96.832123,3425,110.9,248.3,576
32.856079,-96.833496,3450,111.8,255.0,512
32.855825,-96.835066,3475,114.1,261.9,384
32.855778,-96.836691,3475,117.0,269.0,128
32.855918,-96.838429,3475,119.6,275.8,0
32.856197,-96.840391,3475,123.6,281.7,0
32.856802,-96.843081,3475,128.2,286.3,-64
32.857268,-96.844707,3475,129.8,291.2,-64
