lat,lon,alt,gs,track,vs
41.283508,2.077789,-25,77.0,64.7,0
41.283677,2.078257,-25,85.0,64.7,0
41.28376,2.078522,-25,85.0,64.7,0
41.283863,2.078804,-25,91.0,64.7,0
41.283955,2.079086,-25,91.0,64.7,0
41.284012,2.079285,0,90.9,66.0,64
41.284241,2.079895,0,97.2,66.3,64
41.28434,2.080161,0,103.9,66.2,64
41.284573,2.080848,0,109.3,66.2,64
41.284759,2.081472,0,115.0,65.9,64
41.285038,2.082221,0,121.3,66.2,64
41.285271,2.08297,0,127.1,65.8,64
41.285643,2.083969,0,132.5,65.9,192
41.285934,2.084778,-25,138.3,65.7,256
41.286202,2.085592,-25,142.8,65.6,448
41.286346,2.085999,-25,148.1,65.7,640
41.286758,2.087341,0,152.2,66.0,1088
41.286942,2.087769,25,152.2,66.0,1344
41.28704,2.088151,25,156.7,65.9,1728
41.287366,2.089088,75,157.2,66.4,2368
41.287645,2.089899,100,159.4,66.3,2688
41.288132,2.09137,200,160.3,66.5,3136
41.288727,2.093201,300,161.2,66.6,3328
41.289276,2.094971,400,162.2,66.8,3328
41.289871,2.096802,500,162.2,66.8,3392
41.290329,2.098267,600,163.5,66.6,3392
41.29097,2.100159,700,165.7,66.5,3392
41.291369,2.101635,800,166.2,67.0,3456
41.291794,2.103333,900,167.7,69.4,3520
41.292161,2.10538,1000,169.9,73.6,3264
41.292343,2.106934,1075,171.0,76.1,3072
41.29244,2.108564,1150,172.1,81.0,2880
41.292487,2.110249,1250,173.7,85.0,2816
41.292487,2.112746,1350,175.1,88.4,2816
41.292389,2.115295,1450,177.0,91.0,2752
41.292207,2.11749,1550,178.3,93.2,2816
41.292023,2.119873,1650,181.0,96.0,2816
41.291748,2.122131,1750,182.6,97.6,2624
41.291463,2.124419,1850,185.1,98.7,2560
41.291107,2.127197,1950,187.6,99.5,2752
41.290695,2.130005,2050,191.1,100.2,2752
41.290438,2.131909,2150,191.1,100.2,2752
41.290066,2.134531,2250,194.4,100.7,2816
41.28974,2.136778,2325,197.5,100.8,2880
41.289461,2.138713,2425,199.5,100.7,2944
41.289093,2.141479,2525,201.4,100.6,2880
41.288727,2.143982,2625,205.2,100.1,2944
41.288406,2.146484,2725,206.2,100.1,3008
41.288111,2.148951,2825,208.0,99.7,3200
41.287857,2.151062,2925,209.8,99.3,3328
41.287582,2.153625,3025,211.6,99.0,3136
41.287262,2.15625,3125,213.4,98.6,2880
41.287033,2.15863,3225,217.2,98.2,3072
41.286807,2.160811,3300,219.1,97.9,3264
41.286575,2.162746,3400,220.1,97.8,3392
41.286392,2.164856,3500,222.0,97.8,3840
41.286202,2.166804,3575,222.9,97.5,4096
41.286072,2.168213,3650,223.8,97.2,4352
41.285923,2.1698,3750,223.6,96.9,4608
41.285783,2.171298,3825,224.5,96.7,4800
41.285706,2.172607,3900,224.4,96.4,4864
41.285568,2.174133,4000,225.4,96.4,4736
41.285431,2.176086,4100,225.4,96.4,4736
41.285318,2.177353,4175,225.4,96.4,4864
41.285178,2.178726,4275,225.3,96.1,4864
41.285038,2.180786,4375,225.3,96.1,4928
41.284882,2.182373,4475,225.3,96.1,4800
41.284806,2.18372,4550,225.3,96.1,4480
41.284698,2.18512,4625,225.3,96.1,4544
41.284573,2.186591,4700,226.3,96.1,4736
41.28448,2.187965,4800,227.2,95.8,4800
41.284293,2.190087,4900,227.2,95.8,4608
41.284241,2.191406,4975,227.1,95.6,4544
41.284061,2.193395,5075,227.1,95.6,4480
41.283966,2.194885,5150,227.1,95.6,4544
41.283875,2.196204,5225,227.1,95.6,4608
41.283781,2.197578,5325,227.1,95.6,4672
41.283595,2.199513,5425,227.1,95.6,4672
41.283456,2.201573,5525,227.1,95.6,4544
41.283371,2.202881,5600,227.1,95.6,4416
41.283234,2.204468,5700,227.1,95.6,4288
41.283083,2.206629,5800,228.2,95.8,4160
41.282913,2.20874,5900,228.2,95.8,4096
41.282776,2.210693,6000,228.3,96.0,4288
41.282664,2.212185,6075,229.2,95.8,4480
41.282571,2.213558,6150,228.2,95.8,4608
41.282478,2.214994,6225,228.2,95.8,4544
41.282318,2.216858,6325,228.1,95.5,4416
41.282227,2.218384,6400,228.1,95.5,4480
41.282135,2.219788,6475,228.0,95.3,4352
41.281998,2.221191,6550,228.0,95.3,4160
41.281873,2.223358,6650,230.0,95.2,3776
41.281687,2.225605,6750,230.1,95.5,3648
41.28154,2.227966,6850,232.0,95.4,3648
41.281403,2.22998,6950,233.0,95.4,3648
41.281035,2.234906,7150,236.0,95.3,3456
41.280616,2.240462,7350,238.1,95.5,3456
41.280337,2.244707,7525,240.1,95.5,3712
41.279984,2.248962,7725,241.2,95.7,3840
41.279592,2.254195,7925,243.3,95.9,3520
41.279266,2.258564,8100,245.3,95.8,3520
41.278893,2.263995,8300,247.2,95.6,3648
41.278519,2.268616,8500,247.3,95.8,3904
41.278055,2.272921,8700,247.0,97.2,4288
41.27745,2.276604,8875,247.3,100.7,4160
41.276473,2.281099,9075,247.9,105.4,3840
41.275262,2.285281,9250,249.2,108.7,3648
41.273819,2.289151,9450,250.5,115.5,3776
41.271957,2.293209,9625,250.4,121.3,3904
41.269769,2.296954,9825,250.6,127.1,3840
41.267302,2.30045,10025,250.2,130.9,3776
41.264877,2.303223,10200,250.4,136.6,3712
41.262414,2.305693,10375,249.6,142.5,3840
41.259201,2.308044,10575,249.2,148.3,3712
41.25599,2.31,10750,249.1,154.1,3392
41.252964,2.311498,10900,249.7,159.6,3008
41.2491,2.312684,11050,250.6,165.0,2816
41.246017,2.313354,11175,252.5,170.4,2560
41.242355,2.313477,11300,253.6,176.2,2432
41.238486,2.313184,11425,256.2,182.0,2368
41.234894,2.312439,11550,258.4,187.8,2240
41.231415,2.311157,11650,261.0,193.3,2112
41.227733,2.309314,11775,263.4,199.1,2048
41.224986,2.307503,11850,264.9,204.5,1984
41.221848,2.304993,11950,267.9,210.0,1984
41.219238,2.302551,12050,269.5,215.6,2240
41.217305,2.300325,12125,270.2,219.0,2624
41.214523,2.296875,12275,270.4,222.6,3072
41.208939,2.289429,12600,273.0,225.6,3136
41.202209,2.28009,13000,278.0,226.3,3392
41.196442,2.272156,13375,280.8,226.0,3648
41.19223,2.266418,13650,284.3,226.1,3200
41.185181,2.256775,14050,289.2,226.0,3200
41.177968,2.246891,14450,294.2,225.8,3392
41.171722,2.238342,14850,296.3,226.0,3520
41.165085,2.229004,15250,299.5,227.8,3328
41.161489,2.222859,15475,300.2,232.4,3264
41.158975,2.21749,15675,297.6,236.8,3328
41.156982,2.212402,15850,296.7,241.2,3392
41.155483,2.20769,16025,295.5,247.5,3392
41.153947,2.200949,16250,294.8,252.4,3456
41.153156,2.195518,16425,294.1,257.4,3712
41.152551,2.189338,16650,291.6,262.3,4160
41.151759,2.1796,17050,289.7,263.9,4224
41.150921,2.169363,17450,289.7,263.9,3904
41.150024,2.158386,17850,289.8,263.7,3840
41.149059,2.147702,18250,290.0,263.3,3840
41.148102,2.136536,18625,290.0,263.3,3584
41.147049,2.124451,19025,291.9,263.5,3136
41.145721,2.109009,19425,296.8,263.6,2752
41.144497,2.094518,19825,299.8,263.7,3200
41.143706,2.084656,20100,301.8,263.7,2752
41.143066,2.077148,20250,303.8,263.8,2304
41.142517,2.070618,20375,306.8,263.8,1856
41.141602,2.059387,20525,312.9,263.8,1408
41.140411,2.045349,20675,321.9,263.8,1216
41.139084,2.028748,20850,330.9,263.9,1216
41.137756,2.012695,21025,340.0,263.8,1280
41.136246,1.994507,21225,349.1,263.8,1600
41.135101,1.980957,21400,354.2,263.7,2048
41.133682,1.963989,21700,358.1,263.8,2496
41.132114,1.945079,22100,360.2,263.6,2752
41.130478,1.925842,22500,362.2,263.7,2688
41.128809,1.906253,22900,364.2,263.7,2816
41.127182,1.887329,23300,365.3,263.6,2752
41.125504,1.867364,23700,367.3,263.6,2688
41.123874,1.848075,24100,368.3,263.6,3136
41.123108,1.838806,24350,367.3,263.6,3584
41.121872,1.824341,24750,365.3,263.6,3840
41.120682,1.810486,25150,363.3,263.5,3904
41.119545,1.797201,25550,360.3,263.5,3584
41.118393,1.783936,25875,359.2,263.6,3136
41.11734,1.771301,26150,359.2,263.6,2688
41.116379,1.759705,26375,360.2,263.6,2240
41.11528,1.746948,26550,362.2,263.7,1792
41.112991,1.719788,26875,363.2,263.7,1408
41.110428,1.689819,27200,363.3,263.5,1472
41.107954,1.660246,27500,365.3,263.6,1408
41.105484,1.631348,27825,364.3,263.5,1472
41.102926,1.601632,28150,363.3,263.5,1536
41.100403,1.572693,28475,361.3,263.5,1536
41.097805,1.542892,28775,358.4,263.4,1152
41.096222,1.524728,28925,355.4,263.4,704
41.094635,1.506531,28975,353.4,263.3,256
41.090962,1.464303,29000,349.3,263.4,0
41.087311,1.42218,29000,349.3,263.4,0
41.08356,1.379783,29000,350.4,263.3,0
41.079758,1.337158,29000,350.4,263.3,0
41.07605,1.295105,29000,352.4,263.3,0
41.072342,1.253418,29000,352.4,263.3,0
41.068542,1.211426,29000,352.5,263.2,0
41.064743,1.169678,29000,352.5,263.2,0
41.060944,1.127136,29000,352.5,263.2,0
41.057144,1.084839,29000,352.5,263.2,0
41.053301,1.042578,29000,352.5,263.2,0
41.049391,1.00013,29000,351.5,263.1,0
41.045517,0.957825,28975,351.5,263.1,0
41.04171,0.915673,28975,351.5,263.1,0
41.037735,0.873352,28975,351.6,263.0,0
41.03389,0.831726,28975,351.6,263.0,0
41.030025,0.789954,28975,352.6,263.0,0
41.026062,0.747864,29000,353.7,262.9,0
41.022111,0.705996,29000,353.7,262.9,0
41.018143,0.664124,29000,353.7,262.9,0
41.014104,0.621914,29000,353.7,262.9,0
41.010086,0.579529,29000,354.7,262.9,0
41.006058,0.536926,29025,354.7,262.9,64
41.001954,0.494135,29025,354.9,262.7,0
40.997858,0.45175,29025,352.9,262.7,0
40.99379,0.409302,29000,352.8,262.8,-64
40.989716,0.367249,29000,352.9,262.7,0
40.985707,0.32572,29000,352.9,262.7,0
40.981564,0.283148,29000,353.9,262.7,0
40.977421,0.24095,29000,354.0,262.5,0
40.973231,0.199002,29000,353.0,262.5,0
40.969833,0.16698,29000,354.1,261.2,0
40.967459,0.149938,29000,354.4,259.1,0
40.964722,0.133972,28975,356.3,256.9,0
40.959219,0.105868,29000,356.5,255.4,0
40.950943,0.063843,29000,356.3,255.5,0
40.942833,0.02216,29000,357.3,255.6,0
40.934601,-0.019958,29000,357.3,255.6,0
40.926361,-0.061951,29025,357.5,255.4,0
40.918259,-0.102905,29025,357.8,255.3,0
40.910019,-0.144653,29000,356.5,255.4,0
40.901871,-0.185669,29000,356.5,255.4,0
40.893585,-0.227356,29000,356.5,255.4,-64
40.885387,-0.268915,29000,356.3,255.5,0
40.877151,-0.310425,29000,356.8,255.2,0
40.868958,-0.351196,29000,357.8,255.3,0
40.860622,-0.393011,29000,357.8,255.3,0
40.852242,-0.434959,29000,357.8,255.3,0
