lat,lon,alt,gs,track
33.798135,-118.33334,250,52.0,308.0
33.799988,-118.336094,200,52.6,308.8
33.801865,-118.339009,150,33.6,306.5
33.802277,-118.33957,150,29.8,309.6
33.802734,-118.340354,150,24.8,310.1
33.802872,-118.340523,150,22.8,307.9
33.802872,-118.340635,150,20.1,296.6
33.802639,-118.342981,-50.0,7.2,303.8
33.802767,-118.343453,-50.0,5.2,306.6
33.80278,-118.343465,-50.0,5.2,306.6
33.803116,-118.343983,-50.0,8.2,306.6
33.803226,-118.344138,-50.0,7.8,306.6
33.803364,-118.344348,-50.0,7.2,309.4
33.80357,-118.344655,-50.0,1.6,306.6
33.80357,-118.344656,-50.0,0.1,306.6
33.80357,-118.344658,-50.0,0.1,306.6
