lat,lon,alt,gs,track,vs
26.519989,-81.401799,275,69.2,94.1,768
26.519943,-81.401488,275,68.3,95.0,576
26.521683,-81.392367,525,69.3,95.0,512
26.526398,-81.389984,675,77.1,22.9,704
26.528863,-81.38899,725,77.1,22.9,704
26.530014,-81.388636,775,79.1,16.1,768
26.532761,-81.387703,875,76.5,17.5,1024
26.535919,-81.386667,975,76.0,16.0,768
26.538116,-81.386045,1025,78.3,14.0,384
26.541504,-81.385112,1100,79.3,13.9,768
26.543655,-81.384439,1175,75.3,17.0,576
26.546414,-81.383391,1250,74.9,18.7,384
26.5493,-81.382335,1325,75.6,17.7,320
26.552216,-81.381277,1400,76.2,19.1,512
26.554514,-81.38038,1500,72.7,18.4,896
26.557297,-81.379412,1575,75.6,17.7,512
26.560007,-81.378426,1675,75.0,16.3,896
26.562381,-81.377581,1775,74.9,18.7,576
26.563824,-81.377,1775,79.1,20.7,-64
26.565491,-81.376251,1775,83.9,21.7,128
26.568479,-81.374993,1875,80.4,21.1,1280
26.571459,-81.373778,1950,82.3,20.6,192
26.574624,-81.372405,2025,84.3,22.3,640
26.577697,-81.370979,2100,83.6,21.0,512
26.580257,-81.369764,2150,86.4,23.9,320
26.58284,-81.368425,2200,87.2,26.6,448
26.585936,-81.366648,2275,85.9,27.8,576
26.589009,-81.364799,2350,85.4,27.2,704
26.591583,-81.363451,2425,84.6,24.4,448
26.596069,-81.36117,2450,89.6,23.7,192
26.599319,-81.359719,2550,89.3,21.7,512
26.602556,-81.358302,2625,87.3,20.1,640
26.605911,-81.356973,2700,89.5,18.2,256
26.608933,-81.35582,2725,93.1,20.8,384
26.612052,-81.354446,2825,91.2,21.2,768
26.61573,-81.352809,2900,88.8,22.5,320
26.618011,-81.351647,2925,92.1,25.7,192
26.621201,-81.349821,3000,91.7,28.0,768
26.624016,-81.348214,3100,89.0,26.0,704
26.628342,-81.34609,3175,91.3,24.6,320
26.632141,-81.344069,3250,91.7,26.6,640
26.635345,-81.342255,3325,89.9,27.1,576
26.637955,-81.340752,3375,90.4,27.7,448
26.639053,-81.339974,3400,90.1,33.7,512
26.640015,-81.339094,3425,88.2,38.6,576
26.640884,-81.338265,3450,86.3,45.0,640
26.641799,-81.337069,3500,85.9,50.2,640
26.642578,-81.335829,3525,84.6,54.6,512
26.643219,-81.334741,3550,83.9,59.2,448
26.643768,-81.333549,3575,84.5,64.0,320
26.644409,-81.331787,3600,85.7,70.9,384
26.644872,-81.329938,3625,84.9,75.0,448
26.64543,-81.327086,3675,85.9,77.9,384
26.646175,-81.323019,3725,86.3,80.0,448
26.646454,-81.320537,3775,86.6,83.4,384
26.646687,-81.317315,3825,87.2,86.1,448
26.646973,-81.312872,3900,87.3,85.4,448
26.647522,-81.307172,3950,91.4,84.3,320
26.647842,-81.303181,4025,89.4,84.9,640
26.64827,-81.298881,4100,91.6,83.7,192
26.648529,-81.29546,4125,93.2,86.3,384
26.648712,-81.291314,4200,94.1,87.6,512
26.648895,-81.286961,4250,94.1,87.0,384
26.648987,-81.285873,4275,94.6,83.3,320
26.649248,-81.284356,4300,95.1,77.9,320
26.649628,-81.282919,4300,94.9,73.5,384
26.650085,-81.281451,4325,95.3,69.1,448
26.650772,-81.279602,4350,94.8,65.1,512
26.651808,-81.277489,4400,94.4,61.5,384
