lat,lon,alt,gs,track,vs
47.378311,-81.285233,37000,481.8,105.2,0
47.367233,-81.225426,37000,482.3,105.4,0
47.35559,-81.163048,37000,483.0,105.2,-64
47.344045,-81.101004,37000,483.3,105.4,0
47.332397,-81.038589,37000,483.5,105.5,64
47.320443,-80.975365,37000,484.5,105.4,0
47.308411,-80.911697,37000,485.0,105.7,-64
47.296509,-80.849831,37000,485.3,105.8,0
47.284411,-80.786767,37000,485.3,105.8,0
47.272401,-80.72437,37000,485.3,105.8,0
47.260254,-80.661209,37000,486.3,105.8,-64
47.248398,-80.599342,37000,486.3,105.8,0
47.236416,-80.536969,37000,486.3,105.8,64
47.224319,-80.474167,37000,486.3,105.8,0
47.212234,-80.411545,37000,485.3,105.8,64
47.200012,-80.348511,37000,484.6,105.9,0
47.188202,-80.287743,37000,483.6,106.0,0
47.175888,-80.224846,37000,483.9,106.1,-64
47.163895,-80.163734,37000,483.0,106.1,0
47.151738,-80.101952,37000,482.0,106.1,0
47.139542,-80.040344,37000,482.3,106.3,0
47.127274,-79.978546,37000,480.1,106.2,64
47.115372,-79.918602,37000,479.1,106.2,0
47.103137,-79.857366,37000,478.2,106.3,0
47.090801,-79.795603,37000,476.2,106.3,0
47.078511,-79.735107,37000,475.6,106.5,0
47.066128,-79.674119,37000,475.8,106.6,0
47.053792,-79.613131,37000,475.6,106.5,-64
47.041443,-79.552071,37000,475.6,106.5,0
47.029358,-79.492126,37000,474.3,106.4,64
47.016998,-79.430878,37000,474.6,106.5,0
47.004539,-79.369812,37000,473.9,106.7,64
46.992142,-79.309753,37000,473.3,106.8,0
46.979727,-79.249315,37000,473.9,106.7,-64
46.967344,-79.188749,37000,473.9,106.7,64
46.954926,-79.128754,37000,474.5,106.9,-64
46.942159,-79.067618,37000,474.5,106.9,64
46.929657,-79.007561,37000,474.5,106.9,0
46.917207,-78.948036,37000,474.8,107.0,0
46.904499,-78.8874,37000,474.8,107.0,0
46.891708,-78.826561,37000,475.1,107.1,0
46.879211,-78.767647,37000,475.1,107.1,64
46.866465,-78.707153,37000,475.1,107.1,-64
46.853622,-78.646367,37000,476.3,107.2,64
46.840582,-78.58548,37000,476.6,107.3,0
46.827713,-78.525383,37000,477.6,107.3,0
46.814886,-78.465111,37000,477.6,107.3,-64
46.801804,-78.403931,37000,479.8,107.3,0
46.788895,-78.344042,37000,481.4,107.5,0
46.775782,-78.283493,37000,482.3,107.5,0
46.76239,-78.221651,37000,482.3,107.5,-64
46.748921,-78.159828,37000,482.6,107.6,0
46.73584,-78.099663,37000,483.6,107.6,64
46.722565,-78.038635,37000,483.6,107.6,-64
46.709106,-77.977139,37000,484.8,107.7,0
46.695479,-77.915108,37000,485.1,107.8,0
46.681979,-77.85379,37000,485.1,107.8,0
46.668432,-77.792336,37000,486.4,107.8,0
46.654886,-77.731361,37000,485.4,107.9,-64
46.641083,-77.66932,37000,485.7,108.0,0
46.627466,-77.608521,37000,485.1,108.1,64
46.613846,-77.547734,37000,484.5,107.9,0
46.600159,-77.486639,37000,482.6,108.0,0
46.586454,-77.425529,37000,479.7,108.1,64
46.573013,-77.365924,37000,473.7,108.2,0
46.559509,-77.306303,37000,470.2,108.1,-64
46.546186,-77.247482,37000,469.3,108.1,64
46.532732,-77.188431,37000,469.6,108.2,-64
46.519372,-77.129791,37000,469.6,108.2,64
46.505997,-77.071369,37000,469.9,108.4,0
46.492604,-77.013062,37000,470.2,108.5,64
46.479172,-76.954539,37000,469.0,108.4,0
46.465439,-76.895119,37000,469.0,108.4,0
46.451889,-76.836369,37000,468.3,108.6,0
46.438185,-76.777267,37000,467.4,108.6,0
46.424515,-76.718467,37000,466.1,108.5,0
46.410873,-76.659918,37000,464.5,108.7,0
46.397172,-76.601349,37000,463.6,108.8,0
46.383858,-76.544495,37000,462.3,108.7,0
46.370451,-76.487297,37000,462.7,108.8,0
46.357044,-76.430511,37000,461.4,108.7,0
46.343591,-76.373245,37000,460.8,108.9,0
46.329987,-76.315925,37000,460.8,108.9,0
46.318871,-76.26915,36975,460.8,108.9,-384
46.316311,-76.258369,36950,460.8,108.9,-832
