lat,lon,alt,gs,track
40.694989,-77.616473,1900,0.0,0.0
40.69693,-77.617188,2000,118.4,344.3
40.699225,-77.618034,2100,119.0,343.4
40.701599,-77.619095,2200,121.8,342.3
40.704483,-77.620422,2300,125.4,339.0
40.705789,-77.621092,2400,125.7,338.5
40.708054,-77.622375,2500,124.6,337.3
40.709932,-77.623402,2600,124.1,336.7
40.711561,-77.624401,2700,124.8,334.9
40.713821,-77.625854,2800,126.6,334.2
40.716263,-77.627397,2900,127.0,333.8
40.722656,-77.631409,3000,128.0,335.0
40.724736,-77.632453,3000,130.0,339.8
40.727575,-77.633639,3000,131.6,343.2
40.730118,-77.634399,3000,133.2,347.4
40.733162,-77.635075,3000,134.6,351.0
40.740005,-77.636636,3000,137.1,349.9
40.748943,-77.638945,3000,140.8,348.5
40.761046,-77.642378,3000,137.3,349.5
40.76356,-77.64294,2900,135.8,350.7
40.767796,-77.643627,2900,133.0,353.1
40.77194,-77.644126,2900,128.6,354.6
40.782321,-77.645562,2900,125.8,353.6
40.788345,-77.646545,2800,126.9,353.2
40.796286,-77.647872,2800,125.2,352.2
40.799881,-77.64856,2700,125.4,351.3
40.803549,-77.649557,2700,124.5,348.4
40.805736,-77.650368,2700,125.0,343.7
40.809448,-77.651978,2600,127.4,341.7
40.812812,-77.65324,2600,128.7,341.4
40.81365,-77.653302,2600,127.7,350.5
40.815079,-77.652954,2600,125.9,6.8
40.81604,-77.652588,2600,124.0,17.9
40.81784,-77.652116,2600,123.8,15.9
40.819061,-77.652283,2600,123.3,4.2
40.82054,-77.653115,2600,121.5,339.8
40.821396,-77.654175,2600,121.1,329.2
40.82222,-77.656067,2600,119.6,305.8
40.822449,-77.657288,2600,120.3,291.5
40.822356,-77.659545,2600,120.3,291.5
40.82222,-77.660278,2500,123.2,262.1
40.821487,-77.662598,2500,124.6,251.3
40.821099,-77.663477,2400,126.2,241.6
40.81398,-77.673706,2100,126.6,238.6
40.810043,-77.674133,2100,126.6,238.6
40.809402,-77.673889,2100,125.0,169.9
40.80839,-77.67334,2100,125.0,163.7
40.807552,-77.672591,2100,123.9,154.7
40.806198,-77.670715,2000,123.2,137.6
40.805736,-77.669532,2000,123.0,126.4
40.805457,-77.668408,2000,123.0,115.5
40.805191,-77.666077,2000,124.3,101.1
40.805411,-77.663602,1900,126.1,88.2
40.805832,-77.661804,1900,128.7,78.3
40.806249,-77.660731,1900,131.0,69.9
40.806519,-77.659912,1800,131.1,65.2
40.807273,-77.658358,1800,131.9,59.0
40.808297,-77.656611,1800,132.8,53.0
40.809461,-77.655113,1700,132.2,45.3
40.810089,-77.654541,1700,131.7,41.9
40.811279,-77.654053,1700,130.7,31.9
40.812673,-77.654051,1700,128.6,13.5
40.813557,-77.654301,1700,124.7,354.0
40.814721,-77.654988,1800,121.6,344.2
40.817093,-77.65741,1700,117.6,332.1
40.545928,-78.178461,3300,0.0,0.0
40.545044,-78.17534,3200,125.0,110.6
40.544439,-78.172656,3200,127.9,105.9
40.544037,-78.1698,3200,129.1,100.3
40.544174,-78.167725,3100,130.4,94.4
40.544724,-78.164978,3000,135.3,75.4
40.546115,-78.157987,3000,133.5,73.5
40.54672,-78.15574,3000,132.2,71.0
40.547325,-78.154304,3000,131.5,68.1
40.547744,-78.153492,3000,131.2,60.3
40.548582,-78.152244,3000,129.3,50.7
40.549327,-78.151432,3000,128.7,45.6
40.549885,-78.150933,3000,126.5,33.1
40.551049,-78.150184,3000,126.2,28.4
40.552166,-78.149747,3000,125.9,22.9
40.552911,-78.14956,3000,126.8,14.1
40.554474,-78.149536,2900,127.4,4.5
40.555379,-78.149622,2900,128.0,0.0
40.557312,-78.150146,2900,127.7,350.5
40.558548,-78.150635,2900,128.6,344.7
40.560173,-78.151495,2900,125.4,339.0
40.561663,-78.152556,2900,123.9,333.6
40.56308,-78.15387,2900,121.2,326.4
40.56427,-78.155178,2900,118.6,320.1
40.565248,-78.156426,2900,117.4,316.4
40.566193,-78.158081,2900,116.5,309.4
40.566879,-78.159546,2900,114.9,301.5
40.567436,-78.161233,2900,113.7,293.9
40.567795,-78.163269,2900,113.6,286.4
40.567948,-78.165665,2900,114.0,280.6
40.567948,-78.166539,2900,114.0,271.5
40.567703,-78.168945,2900,114.0,259.4
40.567249,-78.171095,2900,114.7,255.4
40.566877,-78.172344,2900,114.8,251.7
40.565872,-78.174744,2900,114.0,243.4
40.565506,-78.175415,2900,113.5,235.1
40.564596,-78.176963,2900,113.2,231.8
40.563898,-78.177837,2800,112.6,228.2
40.562576,-78.179199,2800,112.7,221.0
40.561942,-78.179772,2800,112.4,215.9
40.560928,-78.180542,2800,112.4,209.3
40.559475,-78.181458,2800,113.1,206.8
40.558125,-78.181894,2800,113.8,198.4
40.556216,-78.182144,2800,116.1,187.9
40.555379,-78.182082,2800,116.0,180.5
40.554611,-78.181946,2700,116.4,175.6
40.553101,-78.181335,2700,117.7,163.7
40.552002,-78.180664,2700,118.3,159.7
40.549896,-78.17865,2600,120.7,148.6
40.549026,-78.177429,2600,121.8,138.3
40.548431,-78.176514,2600,122.5,132.0
40.547558,-78.174778,2600,123.2,125.8
40.546906,-78.173093,2600,124.3,116.8
40.546627,-78.172281,2500,125.2,115.5
40.545882,-78.169722,2500,127.9,111.6
40.545547,-78.167908,2400,130.3,104.7
40.545463,-78.166226,2400,130.0,97.1
40.545509,-78.164791,2400,131.1,92.6
40.545603,-78.163917,2300,131.4,85.6
40.545789,-78.162544,2300,131.2,82.1
40.546509,-78.15979,2300,129.3,72.0
