lat,lon,alt,gs,track,vs
31.69519,-97.543461,3600,87.7,124.8,-320
31.693089,-97.540027,3575,84.6,122.9,0
31.691646,-97.5375,3575,84.9,124.4,-320
31.69043,-97.535652,3550,84.8,127.8,-320
31.687224,-97.530963,3500,84.8,127.8,-64
31.684058,-97.526294,3475,83.9,129.2,-384
31.682098,-97.523642,3425,85.7,131.7,-320
31.680313,-97.52138,3400,85.6,134.5,-256
31.678844,-97.519812,3375,84.3,138.4,-192
31.677567,-97.518364,3375,83.4,135.0,-128
31.676656,-97.517175,3350,83.7,130.2,-192
31.673863,-97.513385,3300,84.3,131.6,-128
31.670418,-97.508826,3250,86.6,130.3,-320
31.668549,-97.506086,3225,88.4,127.7,-448
31.66688,-97.503387,3200,89.1,124.9,-192
31.664134,-97.498828,3125,87.7,124.8,-384
31.662643,-97.496176,3100,87.7,122.4,-192
31.661865,-97.494507,3075,88.1,117.7,-320
31.661179,-97.492783,3075,89.2,113.1,-384
31.66041,-97.490424,3025,90.1,109.4,-448
31.65906,-97.485645,2950,93.0,108.8,-704
31.658157,-97.482928,2925,93.8,111.9,-448
31.656738,-97.479051,2850,90.5,113.4,-256
31.655914,-97.476735,2850,87.3,110.1,-64
31.655548,-97.475281,2850,85.9,104.8,-64
31.655136,-97.473288,2825,86.1,105.5,-448
31.65473,-97.472406,2800,87.2,115.1,-576
31.654312,-97.471673,2775,87.9,123.9,-704
31.65352,-97.470593,2775,89.4,130.5,-448
31.651611,-97.468121,2750,89.1,133.2,-384
31.649002,-97.464887,2675,90.6,132.3,-192
31.648073,-97.463507,2675,88.6,126.7,0
31.647561,-97.462518,2675,85.6,120.2,64
31.647189,-97.461694,2675,84.2,113.8,64
31.646816,-97.460431,2675,83.5,108.9,-192
31.646484,-97.458963,2650,83.4,103.9,-256
31.646211,-97.4573,2625,85.0,98.8,-384
31.645523,-97.451423,2550,85.0,98.8,-192
31.645187,-97.448785,2525,84.5,96.1,-256
31.644882,-97.444314,2500,80.4,95.7,128
31.644653,-97.441676,2525,75.4,96.1,448
31.644058,-97.436021,2550,76.7,97.5,0
31.643465,-97.431482,2550,75.0,99.2,-64
31.64241,-97.423634,2525,75.8,98.3,-128
31.641678,-97.417064,2525,72.6,97.1,256
31.640858,-97.40918,2550,73.7,97.8,64
31.640392,-97.405554,2550,75.1,100.0,0
31.639664,-97.400315,2525,74.8,98.5,-128
31.638794,-97.393745,2500,77.1,99.7,0
31.637604,-97.38599,2500,72.8,98.7,64
31.636901,-97.38089,2525,73.2,100.2,64
31.636435,-97.377814,2525,73.7,97.8,-128
31.63623,-97.375057,2500,76.3,95.3,-192
31.635773,-97.368595,2475,75.4,96.1,0
31.635085,-97.362048,2500,71.3,95.6,0
31.634537,-97.355077,2525,70.3,94.9,64
31.634247,-97.350952,2500,72.4,96.3,0
31.633968,-97.347821,2500,75.2,93.8,-512
31.633804,-97.344306,2450,80.1,92.9,-576
31.633621,-97.340752,2375,84.2,93.4,-640
31.633456,-97.33645,2275,85.1,92.7,-576
31.633347,-97.332512,2200,86.0,91.3,-512
31.633301,-97.328635,2125,86.0,90.7,-576
31.633301,-97.324434,2050,86.0,88.7,-576
31.633409,-97.320465,1975,86.0,88.7,-512
31.633438,-97.316518,1900,85.0,90.7,-448
31.633347,-97.312586,1825,84.0,91.4,-512
31.63327,-97.308655,1750,84.1,92.7,-448
31.633223,-97.305908,1725,83.0,90.0,-320
31.633316,-97.302667,1650,83.1,87.2,-640
31.633575,-97.298584,1575,83.2,85.9,-256
31.633735,-97.295032,1550,79.1,87.8,0
31.633804,-97.291583,1550,75.0,88.5,64
31.633968,-97.284869,1500,75.0,89.2,-128
31.633942,-97.279627,1475,74.0,90.8,0
31.633921,-97.274487,1450,74.0,89.2,-192
31.633896,-97.271711,1450,73.0,91.6,64
31.633713,-97.268587,1475,73.2,93.9,0
31.633438,-97.264709,1450,68.4,95.9,-64
31.633037,-97.26026,1400,64.4,96.2,-192
31.632751,-97.257708,1350,63.6,98.1,-512
31.632431,-97.2555,1300,65.1,100.6,-512
31.631882,-97.252484,1225,61.2,101.3,-448
31.631287,-97.249038,1150,59.2,101.7,-320
31.6306,-97.244945,1075,59.2,101.7,-512
31.629959,-97.241552,1000,59.7,103.6,-384
31.629272,-97.238321,925,59.4,102.6,-448
31.628754,-97.235431,850,59.7,103.6,-448
31.628036,-97.232235,800,57.0,105.3,-448
31.627404,-97.229663,725,58.2,105.9,-448
31.626846,-97.227711,700,59.1,108.7,-320
31.626526,-97.226957,675,58.7,113.1,-320
31.626333,-97.226532,675,58.5,123.2,-384
31.625885,-97.225934,650,58.3,129.4,-384
31.625381,-97.225396,650,58.0,136.4,-512
31.625015,-97.225019,625,57.2,143.5,-512
31.624518,-97.224664,600,56.6,144.3,-448
31.624285,-97.224554,600,56.0,155.7,-576
31.623093,-97.224319,550,56.3,167.7,-512
31.622563,-97.22439,550,54.3,186.3,-384
31.622283,-97.224445,550,53.8,189.6,-320
