lat,lon,alt,gs,track
41.74614,-83.612122,-50.0,110.0,39.0
41.747662,-83.611557,-50.0,110.0,16.0
41.750542,-83.61132,-50.0,110.0,4.0
41.75219,-83.611359,-50.0,110.0,359.0
41.754829,-83.612267,-50.0,110.0,346.0
41.758259,-83.614258,-50.0,110.0,331.0
41.760342,-83.61647,-50.0,110.0,322.0
41.76189,-83.618317,-50.0,110.0,318.0
41.763432,-83.621109,-50.0,100.0,306.0
41.764679,-83.624779,-50.0,100.0,294.0
41.765259,-83.627312,-50.0,100.0,287.0
41.765579,-83.629753,-50.0,100.0,280.0
41.765919,-83.633141,-50.0,110.0,278.0
41.76609,-83.635117,-50.0,100.0,277.0
41.76622,-83.638397,-50.0,100.0,273.0
41.766331,-83.641563,-50.0,110.0,273.0
41.766331,-83.645569,-50.0,100.0,270.0
41.766178,-83.651512,-50.0,100.0,268.0
41.765709,-83.66198,-50.0,100.0,268.0
41.76564,-83.664619,-50.0,100.0,268.0
41.765659,-83.667221,-50.0,100.0,271.0
41.765839,-83.678268,-50.0,100.0,270.0
41.765881,-83.682899,-50.0,100.0,271.0
41.765862,-83.685539,-50.0,100.0,269.0
41.765862,-83.688202,-50.0,100.0,270.0
41.765881,-83.69091,-50.0,100.0,270.0
41.765839,-83.693649,-50.0,110.0,269.0
41.765862,-83.695686,-50.0,110.0,271.0
41.765942,-83.699829,-50.0,100.0,272.0
41.765991,-83.701874,-50.0,100.0,272.0
41.766048,-83.707298,-50.0,110.0,271.0
41.76609,-83.713501,-50.0,110.0,270.0
41.76601,-83.720612,-50.0,110.0,270.0
41.765839,-83.727303,-50.0,110.0,268.0
41.765411,-83.752167,-50.0,110.0,269.0
41.76543,-83.756248,-50.0,110.0,270.0
41.76545,-83.759041,-50.0,100.0,271.0
