lat,lon,alt,gs,track
44.825802,-123.202057,-50.0,73.0,0.0
44.825134,-123.202122,1600,73.0,177.2
44.824905,-123.201991,1700,74.0,178.4
44.824219,-123.201926,1700,72.3,175.2
44.823853,-123.201926,1700,66.8,171.4
44.823532,-123.201861,1700,78.2,175.6
44.823166,-123.201795,1700,76.8,171.8
44.822159,-123.201272,1700,78.4,160.6
44.821564,-123.200618,1700,76.0,147.4
44.821335,-123.200226,1800,79.9,136.5
44.821152,-123.199899,1700,78.0,130.8
44.820923,-123.199441,1700,80.8,126.4
44.82074,-123.198983,1800,81.1,120.4
44.820602,-123.19846,1800,80.3,120.7
44.820419,-123.197479,1800,83.7,104.5
44.82019,-123.195256,1800,84.2,94.1
44.820145,-123.194667,1800,76.5,101.3
44.820099,-123.194144,1800,86.0,91.3
44.820099,-123.193032,1800,93.3,85.1
44.820282,-123.192313,1800,88.0,90.0
44.820145,-123.191201,1800,89.1,88.1
44.820145,-123.190024,1800,91.0,90.0
44.820145,-123.18937,1800,109.3,81.1
44.820099,-123.188782,1800,94.0,90.0
44.820099,-123.184989,1800,97.0,90.6
44.820007,-123.183158,1900,95.0,91.8
44.819962,-123.181196,1900,99.0,91.7
44.819916,-123.179888,1900,97.2,93.5
44.81987,-123.179299,1900,90.4,100.2
44.819824,-123.178057,1900,102.0,90.0
44.819641,-123.176161,2000,99.1,92.9
44.819412,-123.17106,2000,96.1,93.0
44.819412,-123.170406,2000,99.0,90.6
44.81955,-123.169686,2000,106.5,84.6
44.819504,-123.169098,2100,98.1,92.3
44.819504,-123.167855,2100,87.7,97.2
44.819458,-123.167332,2100,100.2,86.6
44.819458,-123.166678,2100,93.1,91.8
44.819412,-123.163539,2100,95.1,92.4
44.819138,-123.159943,2200,92.3,94.3
44.819183,-123.159289,2200,98.0,90.0
44.819092,-123.154122,2200,98.0,90.0
44.819046,-123.152226,2300,101.0,90.0
44.818954,-123.151637,2300,95.1,93.0
44.818954,-123.148499,2300,99.1,92.3
44.818863,-123.14791,2300,92.1,98.8
44.818726,-123.146079,2300,89.4,100.3
44.818726,-123.145425,2300,99.0,90.6
