lat,lon,alt,gs,track,vs
51.324587,-0.845108,125,81.0,72.0,960
51.325239,-0.841904,225,83.2,74.0,832
51.326065,-0.837708,325,84.2,74.2,832
51.32634,-0.835703,350,85.5,79.2,768
51.326589,-0.832825,425,87.7,82.8,1024
51.326706,-0.830433,500,90.1,86.8,1024
51.326728,-0.8284,550,90.1,91.9,960
51.326614,-0.826944,575,90.4,95.1,1024
51.326403,-0.825272,625,89.6,100.9,960
51.326202,-0.824123,625,93.0,108.8,512
51.325751,-0.822525,650,96.2,115.2,256
51.325239,-0.821152,650,100.3,119.9,256
51.324959,-0.820465,650,103.0,126.3,256
51.324168,-0.819016,675,107.6,132.0,256
51.323364,-0.817813,675,109.9,139.1,256
51.322357,-0.816626,700,110.9,146.0,448
51.321189,-0.815582,725,112.3,151.8,640
51.319932,-0.814743,775,112.2,158.0,1088
51.318861,-0.814209,800,112.9,163.0,1024
51.317837,-0.813904,825,115.4,171.0,640
51.316498,-0.813879,825,113.1,178.0,320
51.315742,-0.814056,825,113.4,189.1,64
51.314951,-0.814438,825,112.6,198.1,-256
51.31398,-0.815215,800,113.6,206.1,-320
51.313508,-0.815811,800,113.8,216.1,-448
51.313156,-0.816403,800,114.6,225.0,-512
51.312653,-0.817442,775,112.3,235.9,-320
51.312286,-0.81863,775,110.0,244.1,-128
51.311829,-0.820486,775,108.2,252.2,64
51.311227,-0.824356,775,108.2,256.1,-64
51.310389,-0.829163,750,109.2,254.1,-192
51.309631,-0.832511,750,109.8,249.8,-192
51.309085,-0.835037,750,108.3,248.9,256
51.307502,-0.841904,775,109.8,249.8,64
51.305966,-0.848923,750,109.4,251.9,128
51.304849,-0.854568,800,106.6,253.1,576
51.304047,-0.858789,825,103.1,251.9,128
51.30322,-0.862732,825,101.0,253.9,0
51.30304,-0.864208,825,98.0,261.8,-192
51.303033,-0.865479,825,96.0,271.2,-192
51.303177,-0.867029,800,94.4,279.8,-448
51.303359,-0.867996,775,91.4,287.8,-576
51.303864,-0.869627,775,85.9,297.8,-448
51.304476,-0.871048,750,83.2,305.2,-192
51.305128,-0.872345,750,83.6,311.1,-384
51.305557,-0.872968,725,82.1,317.0,-384
51.306061,-0.873487,725,82.1,325.9,-192
51.306758,-0.8741,725,82.3,334.1,-128
51.3078,-0.874823,725,77.9,335.7,192
51.311737,-0.877496,750,73.9,336.9,-64
51.312716,-0.878067,750,74.3,342.8,-192
51.313797,-0.878461,750,71.1,346.2,128
51.314718,-0.878677,750,70.7,351.9,64
51.315277,-0.878677,725,71.2,4.0,-320
51.315582,-0.878609,725,72.8,12.7,-512
51.315994,-0.878312,700,75.4,21.8,-704
51.316498,-0.877867,675,78.8,33.1,-832
51.316956,-0.877199,650,82.3,40.1,-960
51.317325,-0.876541,625,85.1,49.8,-832
51.317651,-0.875778,625,86.1,59.3,-704
51.318192,-0.874007,600,88.1,65.2,-384
51.318908,-0.871201,550,89.0,68.9,-576
51.319199,-0.869924,550,88.3,70.1,-448
51.319382,-0.869108,525,83.5,71.1,-384
51.319702,-0.867549,500,80.0,71.8,-640
51.319839,-0.866881,475,80.0,71.8,-1088
51.320297,-0.864876,375,82.1,67.8,-1472
51.320892,-0.862427,275,81.9,70.0,-1536
51.321396,-0.860126,175,81.0,69.8,-1344
51.32184,-0.858307,125,79.4,70.9,-1152
