lat,lon,alt,gs,track,vs
45.234924,-75.314222,300,107.2,239.1,1216
45.233599,-75.317241,400,108.6,238.9,1216
45.232156,-75.320658,500,108.2,238.2,1280
45.231033,-75.323181,600,108.5,237.0,1152
45.22998,-75.325208,650,109.5,230.9,1152
45.229084,-75.326553,700,111.1,223.2,1088
45.228246,-75.327491,750,112.4,215.9,1152
45.226989,-75.328563,800,112.9,209.7,1088
45.225825,-75.329233,825,115.3,201.9,1024
45.224487,-75.329851,875,116.5,195.9,960
45.223311,-75.33017,900,116.1,187.9,1024
45.221695,-75.330244,975,117.0,181.0,1216
45.220596,-75.330113,1000,117.1,172.1,1088
45.219543,-75.329721,1050,119.6,164.0,896
45.218491,-75.329197,1050,120.7,158.1,640
45.217484,-75.328478,1075,122.3,150.1,576
45.216568,-75.327497,1100,123.2,141.9,640
45.215744,-75.326451,1125,121.7,137.0,704
45.215211,-75.325548,1150,122.5,132.0,832
45.214466,-75.324007,1200,121.8,123.9,1024
45.213908,-75.322601,1225,122.1,115.7,960
45.213318,-75.320369,1275,121.8,109.2,896
45.213116,-75.318916,1275,123.8,102.1,768
45.212976,-75.317308,1300,125.2,93.2,576
45.213023,-75.315299,1325,125.2,86.8,640
45.213089,-75.314157,1350,125.9,83.2,640
45.213364,-75.312587,1350,126.1,77.2,448
45.213814,-75.310542,1375,126.5,70.1,576
45.214691,-75.307617,1400,128.0,66.0,448
45.216049,-75.303843,1450,130.2,62.1,512
45.218033,-75.298985,1500,130.5,59.1,448
45.220751,-75.292589,1575,131.9,59.0,448
45.22359,-75.285756,1650,130.9,59.7,512
45.227005,-75.277143,1725,132.5,61.1,320
45.230806,-75.267468,1775,133.8,61.0,384
45.233368,-75.26086,1850,133.8,61.0,512
45.236893,-75.251901,1925,136.9,62.1,256
45.240256,-75.242749,1950,139.1,63.1,320
45.242661,-75.235683,2025,137.8,65.1,512
45.244354,-75.230124,2100,135.0,67.8,768
45.246231,-75.22365,2175,133.7,68.0,320
45.24939,-75.212075,2225,137.1,69.1,64
45.252594,-75.200566,2225,141.3,68.0,-192
45.256897,-75.185656,2200,144.3,67.2,64
45.258041,-75.182255,2200,142.7,62.9,64
45.259506,-75.178593,2200,143.5,59.0,0
45.261577,-75.174084,2200,144.0,55.8,0
45.269028,-75.158844,2200,146.5,55.0,0
45.276855,-75.143149,2200,146.5,55.0,-64
45.284062,-75.128397,2200,142.9,55.0,0
45.291417,-75.113592,2200,140.1,55.2,0
45.298828,-75.098681,2200,140.1,55.2,128
45.306152,-75.083771,2200,141.5,55.1,0
45.313622,-75.068709,2200,141.5,55.1,0
45.321075,-75.05382,2200,141.5,55.1,-64
45.328333,-75.0391,2200,139.3,54.9,192
45.33577,-75.024065,2175,142.9,55.0,-64
45.343277,-75.008828,2200,141.5,55.1,-64
45.350693,-74.993918,2200,141.5,55.1,128
45.358173,-74.978742,2175,144.3,54.9,-128
45.365707,-74.963575,2200,141.5,55.1,0
45.373352,-74.948077,2175,144.3,54.9,64
45.380905,-74.93297,2200,146.5,55.0,-128
45.388641,-74.917341,2175,145.1,55.1,64
45.392901,-74.908738,2175,146.0,53.9,0
45.395601,-74.903847,2175,145.1,51.2,0
45.399353,-74.897657,2200,144.6,48.9,64
45.40696,-74.885559,2200,145.8,47.8,0
45.41343,-74.875109,2200,146.8,49.1,0
45.4216,-74.861821,2200,146.6,48.0,0
45.430748,-74.847777,2200,147.2,47.2,0
45.439316,-74.835009,2200,147.1,46.1,0
45.447786,-74.822857,2200,147.1,45.0,-64
45.456207,-74.810551,2200,147.1,46.1,0
45.465383,-74.797066,2200,147.1,46.1,0
45.474926,-74.783199,2200,147.8,45.8,-64
45.484236,-74.769533,2200,147.1,46.1,64
45.492691,-74.75732,2200,147.1,45.0,64
45.501846,-74.744568,2175,147.8,44.2,-128
45.511459,-74.731031,2200,145.7,45.0,-64
45.517685,-74.722203,2150,149.9,45.0,-448
45.522079,-74.71599,2075,152.7,45.0,-512
45.52652,-74.709712,2000,154.2,45.0,-512
45.53096,-74.703435,1925,155.6,45.0,-512
45.535217,-74.697353,1850,155.6,45.0,-512
45.53982,-74.690887,1775,155.6,45.0,-512
45.544693,-74.684143,1725,154.9,43.2,-384
45.54808,-74.6799,1650,151.9,40.2,-640
45.552246,-74.675211,1550,149.6,37.9,-512
45.555588,-74.671728,1500,147.9,35.1,-576
45.561094,-74.666382,1425,143.2,35.9,-320
45.56282,-74.664426,1425,140.9,41.8,-192
45.564167,-74.662399,1425,140.2,47.9,-128
45.56561,-74.659859,1425,137.8,53.0,-128
45.566803,-74.657325,1425,136.9,58.8,-64
45.567856,-74.654444,1400,134.6,64.0,-64
45.568775,-74.651344,1400,135.0,67.8,-192
45.569799,-74.647293,1375,134.7,71.8,-192
45.571426,-74.63964,1375,134.2,74.0,-128
45.572406,-74.633972,1350,136.6,76.9,-320
45.573105,-74.628685,1300,137.5,79.1,-320
45.574082,-74.62072,1250,138.8,80.9,-320
45.574768,-74.612911,1225,141.0,83.1,-256
45.575592,-74.603264,1150,142.0,83.1,-448
45.576187,-74.595024,1075,143.8,84.0,-512
45.576599,-74.588191,1025,145.3,86.1,-384
45.576736,-74.582497,1000,143.0,89.2,-192
45.576736,-74.579081,1000,142.1,92.0,-64
45.576549,-74.576706,1000,140.7,99.0,0
45.576141,-74.574391,1000,139.7,104.9,64
45.575363,-74.570908,1000,138.2,109.9,128
45.573896,-74.56572,1025,135.0,112.2,192
45.570544,-74.553841,1025,136.1,111.1,-256
45.56813,-74.544849,950,140.2,110.9,-448
45.565933,-74.537011,925,138.9,112.9,-320
45.563887,-74.530151,900,134.8,110.8,-128
45.563324,-74.527566,875,132.4,104.9,-192
45.563096,-74.525688,900,129.3,98.0,192
45.563095,-74.524551,900,127.1,91.8,320
45.563187,-74.522943,925,123.5,84.9,448
45.563329,-74.522186,925,118.7,77.8,576
45.563654,-74.520744,950,114.6,69.0,384
45.563873,-74.520063,950,113.6,63.9,256
45.564331,-74.519058,950,109.9,55.0,128
45.56488,-74.518254,950,108.2,43.9,0
45.565475,-74.517584,950,105.0,36.9,64
45.566299,-74.516847,950,103.3,27.1,-320
45.567239,-74.516281,900,103.1,19.8,-576
45.56817,-74.515938,875,101.6,13.1,-768
45.569474,-74.515663,850,102.3,9.0,-832
45.571426,-74.515306,775,99.5,5.8,-896
45.572779,-74.515251,750,98.0,0.0,-512
45.57431,-74.515306,725,96.5,354.0,-704
45.575479,-74.515594,675,96.9,348.7,-704
45.576965,-74.516177,650,97.1,343.2,-832
45.578365,-74.516899,625,95.1,337.8,-576
45.579071,-74.51745,600,94.9,331.0,-512
45.579901,-74.518135,575,94.1,325.0,-576
45.580765,-74.519192,550,92.7,317.2,-512
45.581314,-74.520063,525,90.1,310.0,-512
45.58168,-74.520867,525,87.1,301.9,-384
45.581903,-74.521568,525,86.8,298.9,-384
45.582043,-74.522186,525,82.5,289.1,-320
45.582275,-74.523422,500,78.6,281.7,-384
45.582367,-74.524685,475,75.4,276.1,-512
45.582458,-74.526427,450,72.0,270.8,-448
45.582504,-74.530781,375,72.1,272.4,-384
45.582642,-74.535336,300,72.2,274.0,-448
45.582694,-74.537773,275,68.0,270.8,-512
45.582779,-74.541231,175,66.0,270.9,-640
45.582787,-74.541481,175,66.0,270.9,-640
45.584463,-74.565582,350,106.7,280.3,768
45.584789,-74.568192,400,110.6,279.9,704
45.585581,-74.57341,500,114.5,282.1,896
45.586232,-74.578423,550,115.7,280.0,448
45.586716,-74.583167,600,117.1,277.9,448
45.587173,-74.588794,650,118.6,275.8,448
45.587582,-74.59552,725,120.4,274.8,576
45.587814,-74.600718,800,120.2,272.9,640
45.587906,-74.606011,900,118.0,271.0,832
45.587906,-74.610097,950,119.1,268.1,832
45.587769,-74.613098,1000,118.6,264.2,832
45.58754,-74.615121,1050,119.2,261.8,896
45.587173,-74.617868,1100,118.7,257.8,704
45.586512,-74.621338,1175,118.6,255.9,832
45.586093,-74.62278,1200,118.3,247.1,896
45.58548,-74.624567,1225,119.0,241.9,768
45.584743,-74.62635,1250,119.9,234.9,576
45.583719,-74.628067,1275,120.5,229.0,576
45.58287,-74.629323,1275,121.6,225.0,384
45.581955,-74.630328,1300,124.2,217.1,384
45.580553,-74.631775,1325,124.7,210.9,384
45.578924,-74.633011,1350,124.8,206.1,448
45.574356,-74.635888,1425,124.8,206.1,640
45.571472,-74.638032,1500,124.9,209.2,640
45.568726,-74.640376,1575,124.0,212.1,704
45.564423,-74.644396,1650,125.4,213.9,512
45.559418,-74.649078,1725,128.1,214.2,448
45.557323,-74.651207,1775,126.4,217.0,896
45.554391,-74.654434,1875,124.0,217.8,896
45.552482,-74.6567,1925,121.9,221.0,768
45.550713,-74.659103,2000,120.2,225.0,1024
45.548525,-74.662262,2075,121.6,225.0,640
45.547623,-74.663488,2075,123.8,224.0,192
45.544327,-74.66786,2075,128.8,223.1,64
45.540527,-74.672764,2100,133.1,222.0,64
45.53595,-74.678323,2100,137.0,220.0,64
45.529439,-74.685862,2150,141.2,220.1,-192
45.525284,-74.690879,2100,145.2,221.9,-128
45.523107,-74.693968,2100,145.0,225.8,0
45.52078,-74.697653,2100,143.9,229.2,128
45.516174,-74.705658,2125,142.9,231.0,64
45.508026,-74.72011,2100,144.3,230.9,-128
45.499786,-74.734432,2100,142.0,230.1,64
45.491592,-74.748565,2100,144.3,230.9,0
45.483353,-74.762878,2100,144.3,230.9,-128
45.480978,-74.767255,2100,143.8,233.8,-128
45.479462,-74.77053,2100,143.7,238.1,-64
45.473053,-74.784786,2125,143.1,237.0,0
45.465637,-74.800677,2100,145.3,237.1,0
45.45845,-74.816371,2100,145.3,237.1,-64
45.451184,-74.832168,2100,145.3,237.1,-128
45.444527,-74.846504,2125,144.8,236.0,128
45.437126,-74.862582,2100,146.7,237.0,-128
45.42991,-74.878324,2100,145.9,236.8,0
45.42465,-74.889913,2100,146.0,238.2,-128
45.420925,-74.898957,2100,145.6,239.9,128
45.41423,-74.915771,2100,146.5,240.1,-64
45.407501,-74.93212,2100,145.6,239.9,0
45.400681,-74.948665,2100,146.5,240.1,-128
45.393972,-74.96521,2125,145.6,239.9,128
45.387128,-74.982024,2100,147.9,240.0,128
45.380239,-74.998772,2100,150.1,240.0,-256
45.373442,-75.015452,2100,148.7,240.2,64
45.366669,-75.032109,2100,148.7,240.2,-192
45.35994,-75.048785,2100,147.9,240.0,64
45.353099,-75.06536,2100,147.9,240.0,64
45.346395,-75.081839,2100,146.5,240.1,128
45.339738,-75.098386,2100,146.5,240.1,0
45.333686,-75.112989,2100,148.0,239.1,-192
45.329498,-75.123204,2100,145.6,239.9,256
45.325882,-75.132163,2100,146.5,240.1,-192
45.31929,-75.148512,2100,145.1,240.3,64
45.312645,-75.164773,2100,146.5,240.1,-192
45.309814,-75.171727,2025,150.1,240.0,-576
45.306931,-75.17892,1950,150.8,241.1,-640
45.30394,-75.186343,1850,150.8,241.1,-512
45.300201,-75.195792,1775,148.7,240.2,-512
45.297363,-75.20292,1700,148.7,240.2,-576
45.294159,-75.210637,1625,148.0,239.1,-512
45.291603,-75.216355,1550,150.3,236.9,-896
45.28981,-75.220119,1500,149.2,236.2,-512
45.285412,-75.22915,1425,146.5,235.0,-576
45.282013,-75.236117,1350,146.5,235.0,-512
45.279872,-75.240538,1350,144.0,235.8,-64
45.275496,-75.24985,1300,139.8,236.1,-128
45.273239,-75.254517,1325,137.6,236.0,256
45.270794,-75.259697,1325,137.6,236.0,-192
45.264044,-75.273765,1300,134.0,235.9,-192
45.261298,-75.279794,1250,135.7,237.9,-256
45.25762,-75.288101,1175,140.1,238.1,-448
45.254837,-75.294538,1075,144.9,238.8,-896
45.251816,-75.301862,1025,144.9,238.8,-448
45.25058,-75.30474,1025,143.5,239.0,0
45.248542,-75.309605,1050,139.1,238.8,256
45.247751,-75.31148,1050,139.1,238.8,-128
45.243896,-75.320696,1000,137.1,240.3,-64
45.238301,-75.335463,1000,132.5,241.1,-128
45.236718,-75.339281,1000,130.4,240.1,64
45.23602,-75.340621,1025,125.4,232.1,256
45.235415,-75.341559,1050,120.9,224.0,640
45.234344,-75.342698,1075,117.8,217.1,704
45.233599,-75.343233,1100,115.2,210.8,704
45.233041,-75.343501,1100,112.9,202.9,640
45.232203,-75.343769,1100,111.4,196.2,512
45.23172,-75.343846,1100,108.6,185.8,320
45.230942,-75.343846,1125,108.0,178.9,256
45.230347,-75.343715,1125,107.2,176.3,64
45.229689,-75.343434,1125,105.0,162.3,-64
45.229065,-75.342996,1125,104.2,153.2,-64
45.228385,-75.342363,1125,102.7,144.9,0
45.227873,-75.341559,1100,100.4,135.0,-128
45.227509,-75.340838,1100,97.9,124.2,-320
45.227315,-75.340286,1075,97.5,118.1,-448
45.227234,-75.339922,1075,96.8,109.9,-704
45.227035,-75.338008,1025,97.5,103.0,-768
45.227051,-75.337437,1025,95.0,91.2,-640
45.227097,-75.336456,1000,94.3,85.1,-640
45.227234,-75.335214,975,92.0,78.1,-768
45.227509,-75.333841,925,91.4,72.2,-960
45.228058,-75.331813,875,91.4,66.8,-1024
45.228478,-75.330639,825,91.8,66.2,-1152
45.229385,-75.328347,725,95.3,61.8,-1216
45.230072,-75.326451,700,90.8,61.7,-832
45.230392,-75.325601,675,88.2,60.8,-576
45.231178,-75.323605,625,82.8,61.9,-640
45.232498,-75.320173,525,79.2,62.1,-832
45.233646,-75.317174,450,78.4,60.2,-768
45.234391,-75.315433,375,78.8,56.9,-1216
45.235135,-75.313825,275,82.7,57.8,-1600
