lat,lon,alt,gs,track
43.163095,-93.327746,1400,0.0,0.0
43.165054,-93.327708,1500,69.0,0.0
43.168716,-93.327835,1600,73.0,359.2
43.17247,-93.327899,1700,73.1,357.6
43.173477,-93.328027,1700,74.5,353.1
43.174164,-93.328283,1700,74.5,348.4
43.174805,-93.328666,1700,74.9,341.3
43.175446,-93.329049,1700,75.6,339.9
43.176086,-93.32956,1800,76.0,333.4
43.176636,-93.330071,1800,77.7,325.5
43.177597,-93.330646,1800,77.2,317.6
43.179531,-93.33443,-50.0,77.0,0.0
43.179726,-93.33483,-50.0,77.0,0.0
43.179886,-93.335245,1900,77.0,295.3
43.180984,-93.338055,2000,77.4,296.9
43.182587,-93.342526,2100,77.8,295.9
43.184189,-93.347253,2200,77.4,295.2
43.185654,-93.351405,2300,77.0,294.6
43.188171,-93.358623,2400,81.0,295.6
43.189316,-93.361944,2400,81.4,294.7
43.191193,-93.367437,2400,82.3,294.4
43.191559,-93.368523,2500,89.1,294.5
43.195129,-93.378807,2500,93.0,295.5
43.198471,-93.388707,2500,94.4,294.4
43.199066,-93.39056,2600,94.4,294.4
43.200394,-93.394392,2600,94.8,294.9
43.202866,-93.401482,2600,93.9,295.2
43.205841,-93.410361,2600,96.7,294.4
43.207306,-93.415534,2600,96.6,291.2
43.208313,-93.419622,2600,96.1,288.8
43.209412,-93.424285,2600,94.9,286.5
43.210602,-93.42997,2600,92.4,285.7
43.211288,-93.43393,2600,91.2,282.7
43.211792,-93.438082,2600,94.4,279.8
43.213348,-93.449452,2600,96.7,280.7
43.214539,-93.457372,2600,98.1,281.8
43.214767,-93.458586,2600,97.5,283.0
43.216919,-93.468678,2600,97.7,283.6
43.21788,-93.473404,2600,96.8,286.2
43.219254,-93.479345,2600,97.1,286.8
43.22081,-93.485924,2600,98.4,287.1
43.221451,-93.489628,2600,98.7,283.5
43.222,-93.494547,2600,99.3,279.3
43.222595,-93.499656,2500,100.0,278.0
43.223648,-93.51109,2400,99.9,277.5
43.224838,-93.520096,2400,102.0,277.9
43.225937,-93.52642,2300,102.4,282.4
43.226395,-93.528975,2300,103.6,285.1
43.228043,-93.53664,2300,105.4,286.5
43.22905,-93.541111,2200,105.0,287.7
43.232025,-93.553119,2200,105.3,288.3
43.232986,-93.556951,2100,106.0,289.3
43.234772,-93.564041,2100,107.2,287.9
43.235825,-93.568577,2100,107.3,286.2
43.236832,-93.573814,2000,107.0,285.7
43.238068,-93.579754,2000,106.5,284.7
43.211091,-93.613586,1900,0.0,0.0
