lat,lon,alt,gs,track
40.56134,-74.988708,500,84.6,241.0
40.560928,-74.989929,500,90.9,246.0
40.560333,-74.99176,600,93.6,250.0
40.559708,-74.994424,600,94.6,254.1
40.55928,-74.996216,700,96.8,253.8
40.558914,-74.998169,700,96.9,258.7
40.558684,-74.999854,800,98.2,261.2
40.558411,-75.00293,800,98.4,264.8
40.558319,-75.003906,900,98.4,264.8
40.558228,-75.006775,900,98.0,268.2
40.558218,-75.007095,1000,97.0,268.8
40.558228,-75.008911,1000,97.1,273.0
40.558411,-75.010742,1100,96.2,279.0
40.55864,-75.011902,1100,94.6,286.0
40.559289,-75.014336,1200,92.7,290.2
40.560425,-75.01825,1300,93.8,291.9
40.561617,-75.021889,1300,98.0,294.7
40.562548,-75.024449,1400,98.8,295.8
40.563995,-75.028198,1500,98.8,297.1
40.565369,-75.03186,1600,100.2,296.0
40.566923,-75.036122,1700,100.2,294.8
40.568436,-75.040344,1800,101.6,295.0
40.569949,-75.044611,1900,101.6,295.0
40.571503,-75.04895,2000,101.6,295.0
40.573013,-75.053223,2100,101.6,295.0
40.574661,-75.057739,2200,102.4,296.1
40.576653,-75.062963,2300,103.3,297.1
40.578841,-75.068332,2400,103.8,298.8
40.580796,-75.073013,2500,105.2,299.0
40.582809,-75.07782,2600,104.2,298.0
40.584474,-75.08194,2700,102.9,297.8
40.586196,-75.086309,2800,102.0,298.1
40.587965,-75.090804,2900,102.0,296.8
40.589734,-75.095485,3000,103.3,295.8
40.591457,-75.100167,3100,103.3,295.8
40.592993,-75.104287,3200,103.8,296.3
40.594711,-75.108887,3300,104.2,296.8
40.596634,-75.113953,3400,106.9,297.3
40.598812,-75.119518,3500,108.7,296.8
40.600937,-75.125061,3600,110.0,297.0
40.603141,-75.130941,3700,111.4,296.1
40.60556,-75.137451,3800,111.4,296.1
40.608032,-75.144165,3900,111.4,296.1
40.610229,-75.149963,4000,110.9,296.8
40.611427,-75.152914,4000,109.8,300.1
40.612335,-75.154846,4000,109.0,305.3
40.61315,-75.156222,4100,109.5,309.1
40.61436,-75.15797,4100,108.2,313.9
40.61554,-75.159485,4100,107.6,318.0
40.61618,-75.160217,4200,107.2,319.9
40.617874,-75.161926,4200,107.4,324.1
40.619843,-75.163696,4300,106.0,328.1
40.62204,-75.165405,4300,106.1,331.3
40.623717,-75.166522,4400,106.9,332.7
40.626343,-75.168152,4400,108.3,336.0
40.628906,-75.169556,4500,109.0,337.9
40.633819,-75.172015,4600,109.8,339.8
40.638702,-75.174316,4700,111.0,341.1
40.643781,-75.176697,4800,110.7,339.9
40.648623,-75.179131,4900,111.4,339.0
40.653557,-75.181753,5000,110.7,337.1
40.658771,-75.184749,5100,111.9,335.7
40.66324,-75.187433,5200,112.3,335.3
40.66745,-75.190063,5300,111.4,333.9
40.671806,-75.192864,5400,111.4,333.9
40.676507,-75.19586,5500,113.6,333.9
40.681274,-75.199036,5600,113.6,333.9
40.685806,-75.201965,5700,114.5,334.1
40.690706,-75.205161,5700,119.0,334.1
40.693173,-75.206722,5700,123.4,334.1
40.695419,-75.20813,5700,128.0,335.0
40.698944,-75.210205,5700,132.5,336.0
40.702606,-75.21228,5700,137.1,336.8
40.706955,-75.214722,5700,142.1,337.2
40.715751,-75.219456,5700,146.7,338.0
40.72673,-75.225525,5700,148.8,337.0
40.733162,-75.229319,5700,149.9,335.1
40.745312,-75.237059,5700,151.2,334.1
40.757974,-75.245049,5700,151.2,335.0
40.770543,-75.252415,5700,152.2,336.0
40.783081,-75.26001,5700,154.4,335.1
40.795821,-75.267958,5700,155.6,334.1
40.808716,-75.276073,5700,157.9,334.9
40.822076,-75.284375,5700,158.8,335.0
40.835312,-75.292236,5700,158.8,335.0
40.846702,-75.299357,5700,160.1,334.1
40.859737,-75.307846,5700,161.5,333.9
40.870422,-75.314453,5700,160.2,334.9
40.883835,-75.32251,5700,158.8,335.0
40.895599,-75.329773,5700,158.8,335.0
40.907174,-75.337185,5700,159.2,333.9
40.920273,-75.345642,5700,159.2,333.9
40.933273,-75.353577,5700,157.9,334.9
40.946411,-75.361694,5700,160.1,334.1
40.959685,-75.370206,5700,161.1,335.0
40.973138,-75.378508,5700,161.1,335.0
40.986603,-75.386963,5700,162.3,334.1
40.999627,-75.395112,5700,161.1,335.0
41.013034,-75.403352,5700,163.3,335.0
41.026441,-75.411467,5700,163.3,335.0
41.039755,-75.419894,5700,163.2,334.2
41.053207,-75.428528,5700,162.3,334.1
41.065109,-75.435974,5700,162.0,335.2
41.0783,-75.444239,5700,163.2,334.2
41.091797,-75.452759,5700,162.0,335.2
41.103764,-75.460281,5700,162.3,334.1
41.116882,-75.468628,5700,161.5,333.9
41.130341,-75.477173,5700,160.1,334.1
41.143478,-75.485352,5700,161.1,335.0
41.156891,-75.493774,5700,160.1,334.1
41.170258,-75.502258,5700,160.2,334.9
41.183624,-75.51062,5700,160.2,334.9
41.196762,-75.51886,5700,160.2,334.9
41.209763,-75.527039,5700,158.8,335.0
41.2229,-75.535278,5700,160.1,334.1
41.236176,-75.543823,5700,159.2,333.9
41.249313,-75.552063,5700,160.2,334.9
41.26236,-75.560242,5700,159.2,333.9
41.275495,-75.568647,5700,157.9,334.9
41.288576,-75.576699,5700,157.9,334.9
41.301471,-75.584814,5700,157.9,334.1
41.31459,-75.593262,5700,159.2,333.9
41.327591,-75.601624,5700,159.2,333.9
41.339085,-75.608909,5700,158.8,335.0
41.352127,-75.617004,5700,158.8,335.0
41.363944,-75.62439,5700,159.2,333.9
41.376886,-75.632817,5700,159.2,333.9
41.390076,-75.641306,5700,159.2,333.9
41.402117,-75.648981,5700,160.2,334.9
41.415338,-75.657221,5700,160.2,334.9
41.428699,-75.665588,5700,161.5,333.9
41.44194,-75.674078,5700,160.1,334.1
41.455124,-75.682505,5700,162.3,334.1
41.468582,-75.690994,5700,161.1,335.0
41.480278,-75.698483,5700,161.5,333.9
41.493453,-75.706915,5700,160.1,334.1
41.506534,-75.715218,5700,159.2,333.9
41.519348,-75.723391,5700,159.2,333.9
41.532603,-75.731762,5700,157.9,334.1
41.545578,-75.740121,5700,159.2,333.9
41.558762,-75.748672,5700,157.9,334.1
41.5718,-75.757056,5700,157.9,334.1
41.584881,-75.765487,5700,157.0,333.9
41.595728,-75.772386,5700,156.6,335.1
41.607785,-75.779859,5600,156.6,335.1
41.607971,-75.779987,5700,156.6,335.1
41.608297,-75.780178,5600,156.6,335.1
41.62088,-75.788061,5600,157.9,334.1
41.63205,-75.795364,5600,156.1,332.9
41.642978,-75.802662,5600,154.7,333.9
41.655967,-75.810902,5600,154.8,334.8
41.668945,-75.818898,5600,154.8,334.8
41.68171,-75.826998,5600,153.8,333.8
41.693985,-75.835252,5600,153.4,334.1
41.706429,-75.843222,5600,154.4,335.1
41.719208,-75.851232,5600,154.4,335.1
41.728409,-75.857162,5600,153.8,333.8
41.741226,-75.865589,5600,153.8,333.8
41.750977,-75.871957,5600,154.4,335.1
41.763885,-75.880071,5600,154.4,335.1
41.773453,-75.886126,5600,153.8,333.8
41.785858,-75.894179,5600,153.8,333.8
41.798556,-75.902369,5600,153.8,333.8
41.806641,-75.907537,5600,154.4,335.1
41.816898,-75.914058,5600,154.7,333.9
41.829666,-75.922331,5600,153.8,333.8
41.842163,-75.930446,5600,153.8,333.8
41.855026,-75.938873,5600,153.8,333.8
41.865921,-75.945802,5600,153.4,334.9
41.878876,-75.953979,5600,153.4,334.1
41.888992,-75.960721,5600,151.6,332.9
41.899567,-75.967588,5600,153.4,334.1
41.912004,-75.975505,5600,152.5,333.9
41.924286,-75.983505,5600,152.5,333.9
41.936537,-75.991601,5600,152.5,333.9
41.948822,-75.999485,5600,152.5,333.9
41.961116,-76.007442,5600,152.5,333.9
41.973679,-76.015528,5600,152.5,333.9
41.986255,-76.02373,5600,153.4,334.1
41.998731,-76.031842,5600,153.4,334.1
42.011533,-76.040209,5600,153.4,334.1
42.02417,-76.0483,5600,153.4,334.9
42.036624,-76.056178,5600,153.4,334.1
42.048203,-76.06378,5600,152.5,333.9
42.060516,-76.07202,5600,153.4,334.1
42.072784,-76.080135,5600,152.5,333.9
42.083725,-76.087001,5600,152.1,335.1
42.094349,-76.0938,5600,152.5,333.9
42.106522,-76.101796,5600,151.2,334.1
42.119156,-76.110035,5600,152.5,333.9
42.129547,-76.116714,5600,152.1,335.1
42.141541,-76.124455,5600,153.4,334.1
42.153936,-76.132635,5600,152.1,335.1
42.156097,-76.133881,5600,151.9,339.2
42.158432,-76.134879,5600,152.9,344.0
42.161151,-76.135765,5600,152.8,349.1
42.164131,-76.13634,5600,153.2,352.9
42.16725,-76.136659,5600,154.2,357.0
42.170462,-76.136723,5600,154.0,1.1
42.174093,-76.136468,5600,153.4,4.1
42.178329,-76.135893,5600,155.2,7.0
42.182845,-76.134935,5600,155.4,10.0
42.190479,-76.132954,5600,155.3,11.9
42.204305,-76.129122,5600,154.9,11.2
42.210823,-76.127653,5600,154.9,8.9
42.217804,-76.126328,5600,154.2,7.1
42.224716,-76.125454,5600,154.6,5.2
42.238586,-76.123893,5600,153.6,4.9
42.24718,-76.122671,5600,153.8,6.0
42.260468,-76.120522,5600,155.2,7.0
42.271591,-76.118837,5600,154.8,5.9
42.284841,-76.117305,5600,153.6,4.9
42.297177,-76.115645,5600,153.8,6.0
42.311142,-76.113531,5600,152.8,6.0
42.324966,-76.111533,5600,152.8,6.0
42.339111,-76.109536,5600,153.8,6.0
42.353226,-76.107341,5600,152.8,6.0
42.367285,-76.105361,5600,151.8,6.1
42.381134,-76.103419,5600,151.8,6.1
42.39473,-76.101483,5600,150.9,6.1
42.408691,-76.099548,5600,149.9,6.1
42.422424,-76.097676,5600,149.9,6.1
42.43602,-76.095741,5600,149.9,6.1
42.449432,-76.093743,5600,148.9,6.2
42.463043,-76.091756,5600,148.9,6.2
42.476636,-76.089903,5600,149.9,6.1
42.489857,-76.087987,5600,149.9,6.1
42.503776,-76.085943,5600,149.9,6.1
42.516671,-76.084091,5600,149.9,6.1
42.530171,-76.082302,5600,148.9,6.2
42.543732,-76.080385,5600,148.9,6.2
42.557236,-76.078387,5600,147.8,5.8
42.570718,-76.07649,5600,148.6,5.0
42.582589,-76.074893,5600,148.9,6.2
42.596182,-76.072913,5600,149.9,6.1
42.609962,-76.070741,5600,151.1,6.8
42.623474,-76.068774,5600,150.9,6.1
42.637008,-76.066973,5600,150.9,6.1
42.650757,-76.065029,5600,150.9,6.1
42.664521,-76.063012,5600,149.9,6.1
42.678177,-76.061096,5600,149.9,6.1
42.691956,-76.059161,5600,149.9,6.1
42.705368,-76.057164,5600,148.9,6.2
42.718987,-76.055156,5600,148.9,6.2
42.732651,-76.053293,5600,148.9,6.2
42.746109,-76.051358,5600,148.9,6.2
42.75972,-76.049343,5600,149.9,6.1
42.773267,-76.047363,5600,149.9,6.1
42.786987,-76.045491,5600,149.9,6.1
42.8004,-76.043493,5600,150.1,6.9
42.814041,-76.041359,5600,150.9,6.1
42.827957,-76.039379,5600,150.9,6.1
42.841919,-76.037335,5600,150.9,6.1
42.855664,-76.035396,5600,150.9,6.1
42.869164,-76.0335,5600,150.9,6.1
42.882851,-76.031472,5600,150.9,6.1
42.896667,-76.029542,5600,150.9,6.1
42.910355,-76.027626,5600,151.8,6.1
42.924282,-76.025456,5600,151.8,6.1
42.936447,-76.02373,5600,151.6,4.9
42.948761,-76.022133,5600,151.8,6.1
42.961761,-76.020217,5600,153.2,7.1
42.973907,-76.018328,5600,152.8,6.0
42.986662,-76.016562,5600,151.6,4.9
42.999115,-76.014915,5600,152.8,6.0
43.012711,-76.012935,5600,153.8,6.0
43.026697,-76.010742,5600,154.8,5.9
43.040709,-76.008715,5600,154.8,5.9
43.054815,-76.006753,5600,155.8,5.9
43.069107,-76.004504,5600,156.8,5.9
43.083527,-76.002396,5600,156.8,5.9
43.097992,-76.000288,5600,156.8,5.9
43.112274,-75.998116,5600,156.8,5.9
43.126645,-75.996028,5600,157.9,6.2
43.141029,-75.994001,5600,159.9,6.1
43.150085,-75.992687,5500,161.9,6.0
43.164818,-75.99047,5500,161.9,6.0
43.179611,-75.988152,5500,162.9,6.0
43.184556,-75.987396,5400,162.9,6.0
43.199127,-75.985238,5400,161.9,6.0
43.213943,-75.983106,5400,162.9,6.0
43.216863,-75.982688,5300,162.9,6.0
43.231705,-75.980551,5300,162.9,6.0
43.240884,-75.979222,5200,162.9,6.0
43.255967,-75.976998,5200,163.9,5.9
43.267512,-75.975298,5100,163.9,5.9
43.267791,-75.975233,5200,163.9,5.9
43.272586,-75.974513,5100,162.9,6.0
43.273041,-75.974419,5200,162.9,6.0
43.274734,-75.974228,5100,161.9,6.0
43.289485,-75.972028,5100,160.9,6.1
43.304352,-75.96982,5100,163.9,5.9
43.307919,-75.969347,5000,163.9,5.9
43.322909,-75.967058,5000,164.9,5.9
43.335664,-75.965162,4900,164.9,5.9
43.350632,-75.962858,4900,162.9,6.0
43.365597,-75.960781,4900,162.9,6.0
43.375187,-75.959407,4800,161.9,6.0
43.389199,-75.957249,4800,162.2,7.1
43.403212,-75.955091,4800,161.9,6.0
43.408007,-75.954372,4700,161.9,6.0
43.422438,-75.952475,4700,159.9,6.1
43.437241,-75.950383,4700,161.9,6.0
43.451752,-75.948103,4700,159.1,6.9
43.464195,-75.946198,4700,156.8,5.9
43.478394,-75.944497,4700,156.6,5.1
43.492592,-75.942666,4700,156.8,5.9
43.505487,-75.940508,4700,157.2,6.9
43.518677,-75.93833,4700,156.8,5.9
43.533234,-75.936414,4700,157.6,5.1
43.546646,-75.934626,4700,157.9,6.2
43.560837,-75.93239,4700,158.1,6.9
43.575269,-75.930045,4700,157.9,6.2
43.588806,-75.928238,4700,156.6,5.1
43.603247,-75.926187,4700,156.8,5.9
43.617004,-75.923959,4700,158.1,6.9
43.631411,-75.921805,4700,157.9,6.2
43.645752,-75.919871,4700,157.9,6.2
43.660126,-75.917699,4700,159.1,6.9
43.674565,-75.915331,4700,159.1,6.9
43.688903,-75.913239,4700,158.9,6.1
43.703339,-75.911184,4700,158.9,6.1
43.717439,-75.908988,4700,158.1,6.9
43.730942,-75.906968,4700,156.8,5.9
43.745132,-75.904988,4700,155.8,5.9
43.759186,-75.902944,4700,155.8,5.9
43.773535,-75.900879,4700,155.8,5.9
43.787659,-75.898792,4700,155.8,5.9
43.801652,-75.896694,4700,155.8,5.9
43.815445,-75.894577,4700,154.8,5.9
43.829819,-75.892405,4700,154.8,5.9
43.843689,-75.890425,4700,154.8,5.9
43.857841,-75.888258,4700,154.8,5.9
43.8719,-75.8861,4700,154.8,5.9
43.885958,-75.884072,4700,156.8,5.9
43.899902,-75.88193,4700,156.8,5.9
43.914169,-75.879756,4700,156.8,5.9
43.928558,-75.877522,4700,156.8,5.9
43.942985,-75.875506,4700,157.9,6.2
43.957352,-75.873307,4700,157.9,6.2
43.971588,-75.871135,4700,157.9,6.2
43.985813,-75.869032,4700,158.9,6.1
44.00043,-75.866874,4700,158.9,6.1
44.014862,-75.864716,4700,158.9,6.1
44.029312,-75.862512,4700,158.9,6.1
44.044006,-75.860276,4700,159.9,6.1
44.058574,-75.858241,4700,159.9,6.1
44.072891,-75.856125,4700,159.9,6.1
44.087173,-75.853889,4700,158.9,6.1
44.101728,-75.851571,4700,158.9,6.1
44.115926,-75.849413,4700,156.8,5.9
44.130451,-75.847321,4700,156.8,5.9
44.14451,-75.845228,4700,155.8,5.9
44.158615,-75.84307,4700,155.8,5.9
44.172953,-75.840977,4700,155.8,5.9
44.186965,-75.838885,4700,154.8,5.9
44.200287,-75.836792,4700,156.2,7.0
44.213081,-75.834738,4700,155.8,5.9
44.227249,-75.832607,4700,154.8,5.9
44.241385,-75.830584,4700,154.8,5.9
44.25412,-75.828487,4700,155.2,7.0
44.266988,-75.826498,4700,153.8,6.0
44.281001,-75.824488,4700,154.8,5.9
44.295044,-75.822471,4700,154.8,5.9
44.309372,-75.820312,4700,153.8,6.0
44.323196,-75.81822,4700,153.8,6.0
44.337655,-75.81598,4700,154.8,5.9
44.351574,-75.813837,4700,154.8,5.9
44.365402,-75.81168,4700,154.8,5.9
44.379272,-75.809683,4700,154.8,5.9
44.393471,-75.807607,4700,154.8,5.9
44.407437,-75.805463,4700,154.8,5.9
44.42157,-75.803506,4700,155.8,5.9
44.43512,-75.801479,4700,156.8,5.9
44.448216,-75.7993,4700,157.2,6.9
44.461158,-75.797223,4700,156.8,5.9
44.475542,-75.795013,4700,156.8,5.9
44.48996,-75.792847,4700,156.8,5.9
44.504333,-75.790558,4700,156.8,5.9
44.51865,-75.788448,4700,156.8,5.9
44.532669,-75.786373,4700,156.8,5.9
44.546951,-75.784149,4700,157.9,6.2
44.561508,-75.781926,4700,157.9,6.2
44.57563,-75.779873,4700,157.9,6.2
44.590014,-75.777595,4700,157.9,6.2
44.604539,-75.775318,4700,158.9,6.1
44.619049,-75.773163,4700,158.9,6.1
44.63382,-75.770896,4700,158.9,6.1
44.648026,-75.768585,4700,159.1,6.9
44.66245,-75.766408,4700,158.9,6.1
44.676927,-75.764331,4700,159.9,6.1
44.691266,-75.76192,4700,160.1,6.8
44.705933,-75.759692,4700,159.9,6.1
44.720398,-75.757533,4700,159.9,6.1
44.734885,-75.755154,4700,160.1,6.8
44.749512,-75.75289,4700,158.9,6.1
44.763977,-75.750863,4700,159.9,6.1
44.777061,-75.748924,4700,160.6,5.0
44.783524,-75.748247,4700,160.2,2.9
44.788513,-75.748117,4700,160.0,0.0
44.794565,-75.748321,4700,160.1,357.9
44.802612,-75.749098,4700,159.4,356.0
44.815842,-75.750667,4700,158.6,354.9
44.822776,-75.751335,4700,159.4,356.0
44.827881,-75.751713,4700,159.1,357.8
44.83311,-75.751737,4700,159.0,0.0
