lat,lon,alt,gs,track,vs
40.514971,-3.559321,1925,153.0,359.6,1920
40.516414,-3.559321,2025,153.0,359.6,2304
40.517811,-3.559321,2125,153.0,359.2,2752
40.519409,-3.559326,2225,153.0,359.6,2944
40.520828,-3.559326,2325,155.0,0.0,3008
40.522247,-3.559326,2425,156.0,0.0,2944
40.523583,-3.559321,2500,157.0,0.4,3008
40.525073,-3.559321,2600,158.0,0.4,3072
40.526563,-3.559321,2700,159.0,0.0,3008
40.527959,-3.559321,2800,160.0,0.0,3200
40.529022,-3.559326,2900,161.0,0.4,3328
40.530212,-3.559326,2975,162.0,0.3,3072
40.53159,-3.559321,3050,163.0,0.0,3008
40.53308,-3.559321,3150,163.0,359.6,2944
40.534663,-3.559321,3250,164.0,359.6,2880
40.536255,-3.559326,3350,165.0,0.3,3008
40.537409,-3.559258,3450,164.2,2.8,3136
40.538573,-3.559133,3525,165.1,6.6,3008
40.540063,-3.558821,3600,165.4,9.8,2944
40.541599,-3.558322,3700,166.4,14.6,2880
40.542892,-3.557861,3800,166.1,16.8,2944
40.544485,-3.557136,3900,166.0,17.9,3264
40.545822,-3.55658,4000,165.1,18.0,3584
40.546967,-3.556091,4100,165.1,18.0,3584
40.547977,-3.5557,4175,166.0,17.9,3520
40.549187,-3.555201,4275,165.7,17.6,3200
40.55063,-3.554577,4375,166.4,17.1,3136
40.551956,-3.554077,4475,166.4,17.1,3136
40.55333,-3.553515,4575,167.0,16.7,3136
40.554932,-3.552917,4675,169.0,16.5,2816
40.556488,-3.552307,4775,172.1,16.5,2368
40.558172,-3.551643,4850,174.0,16.4,2112
40.559601,-3.551086,4900,177.2,16.4,1920
40.560883,-3.550598,4950,181.3,16.3,1856
40.563339,-3.549708,5050,185.2,16.0,2048
40.565061,-3.549021,5125,189.3,15.9,2368
40.566737,-3.548397,5225,191.2,15.8,2560
40.568832,-3.547648,5325,194.4,15.8,2816
40.57077,-3.546936,5425,195.6,16.0,3072
40.572098,-3.546387,5525,196.8,16.2,3136
40.573883,-3.545715,5625,199.0,16.3,2944
40.576035,-3.544861,5725,202.2,16.4,2688
40.578422,-3.543965,5825,206.0,16.1,2304
40.580703,-3.543153,5925,210.2,16.0,2240
40.58331,-3.542154,6025,214.3,16.0,2432
40.585785,-3.541199,6125,217.0,17.4,2624
40.5875,-3.540407,6225,218.9,19.8,2688
40.589827,-3.539158,6325,220.5,23.0,2880
40.591643,-3.538035,6425,222.3,25.9,3200
40.593458,-3.536724,6525,223.3,28.6,3328
40.594757,-3.535706,6625,224.3,31.1,3456
40.596497,-3.534241,6725,226.0,33.3,3520
40.597824,-3.533081,6800,226.3,33.8,3456
40.599045,-3.531917,6900,227.8,35.7,3264
40.600571,-3.530396,7000,229.6,37.6,2944
40.602905,-3.527954,7100,233.2,39.1,2560
40.605011,-3.525635,7200,236.5,39.7,2176
40.606819,-3.523677,7275,241.2,40.3,1792
40.608914,-3.521305,7350,246.1,40.5,1600
40.610962,-3.518996,7400,250.3,40.6,1472
40.612777,-3.516936,7450,253.9,40.5,1472
40.614593,-3.514938,7500,258.1,40.6,1536
40.616455,-3.512878,7550,262.5,40.4,1664
40.619202,-3.509766,7650,266.7,40.4,1856
40.621715,-3.506948,7750,270.3,40.3,2112
40.624788,-3.503515,7850,274.5,40.4,2240
40.628494,-3.49939,8000,278.8,40.5,2560
40.630875,-3.496765,8125,280.2,40.5,3008
40.632477,-3.494934,8200,280.9,40.4,3392
40.634857,-3.492249,8350,280.9,40.4,3776
40.637823,-3.488971,8550,280.9,40.4,4096
40.640616,-3.48585,8750,281.6,40.5,4096
40.6436,-3.482483,8950,280.9,40.4,4096
40.646713,-3.479004,9150,280.9,40.4,4096
40.649551,-3.47583,9350,280.9,40.4,4032
40.65244,-3.472554,9550,280.9,40.4,4032
40.655411,-3.469238,9750,281.7,40.2,3776
40.658818,-3.465437,9950,283.1,40.3,3520
40.662231,-3.46167,10150,283.7,40.4,3520
40.665848,-3.457642,10350,284.5,40.3,3520
40.669052,-3.454041,10525,285.9,40.3,3456
40.672085,-3.450643,10700,286.6,40.5,3456
40.675507,-3.446777,10900,288.0,40.5,3456
40.678975,-3.442903,11100,288.7,40.4,3456
40.682652,-3.438783,11300,290.1,40.4,3456
40.685958,-3.4351,11500,291.6,40.4,3456
40.689635,-3.43098,11700,293.0,40.4,3456
40.693176,-3.427063,11900,293.0,40.4,3456
40.700435,-3.418933,12275,295.8,40.5,3456
40.705416,-3.413315,12550,298.0,40.4,3008
40.710537,-3.407634,12775,301.5,40.3,2560
40.720688,-3.39624,13125,311.4,40.4,2112
40.730164,-3.385864,13425,320.3,38.4,2176
40.73735,-3.378845,13650,325.2,35.1,2176
40.746002,-3.371399,13875,329.9,32.2,2176
40.754471,-3.364807,14100,334.5,29.5,2176
40.763351,-3.358704,14325,339.9,26.6,2112
40.771707,-3.353639,14550,343.4,23.9,2176
40.780598,-3.348895,14750,347.9,20.9,2176
40.789816,-3.344713,14950,353.2,18.0,2176
40.799312,-3.341155,15175,357.8,14.7,2176
40.809042,-3.338158,15400,361.7,11.8,2432
40.823613,-3.334226,15775,367.9,11.9,2816
40.828268,-3.332915,15900,369.1,12.0,3264
40.839021,-3.329919,16300,369.9,11.9,3648
40.848083,-3.327393,16600,371.9,11.8,3200
40.861633,-3.32373,17000,375.8,11.7,3008
40.868815,-3.321741,17225,376.7,11.6,3456
40.880406,-3.31862,17625,377.7,11.6,3648
40.892395,-3.315369,18025,378.7,11.6,3648
40.903427,-3.312378,18425,379.9,11.7,3456
40.916519,-3.308777,18825,381.8,11.6,3136
40.928681,-3.305511,19200,384.0,11.7,3200
40.941995,-3.301891,19600,386.9,11.6,2944
40.957497,-3.297646,20000,390.1,11.7,2880
40.971313,-3.293884,20400,392.2,11.8,3136
40.975616,-3.292725,20525,393.2,11.7,2752
40.979187,-3.291748,20600,393.2,11.7,2304
40.982712,-3.290771,20675,393.2,11.7,1856
41.005073,-3.284662,21000,390.1,11.7,1600
41.024951,-3.279232,21300,392.0,11.6,1152
41.052789,-3.271616,21575,396.2,11.6,1024
41.081955,-3.263672,21850,398.3,11.7,1024
41.112004,-3.255449,22100,400.3,11.7,1024
41.123245,-3.25238,22225,400.3,11.7,1472
41.128669,-3.250892,22325,399.3,11.7,1920
41.149338,-3.245178,22700,400.3,11.7,2048
41.167511,-3.240356,23050,400.7,10.5,2496
41.183229,-3.236909,23425,399.8,8.9,2880
41.198591,-3.233913,23825,400.1,8.2,2816
41.214046,-3.231042,24225,401.6,7.7,2816
41.230246,-3.228295,24625,402.0,7.0,2816
41.245795,-3.225736,25025,403.5,7.6,2816
41.262135,-3.222615,25425,405.5,8.5,2816
41.277328,-3.219604,25825,406.5,8.5,2816
41.292984,-3.216553,26200,407.2,8.2,2816
41.307907,-3.213745,26600,406.9,7.9,2816
41.324295,-3.210754,26975,407.7,7.8,2816
41.338899,-3.208133,27350,407.7,7.8,2816
41.354587,-3.205324,27750,407.6,7.6,2816
41.370275,-3.202515,28150,407.6,7.6,2816
41.38559,-3.199829,28550,406.6,7.6,2816
41.401932,-3.196897,28950,405.6,7.7,2816
41.412731,-3.195041,29225,405.5,7.5,2560
41.41869,-3.193956,29325,406.5,7.5,2112
41.422806,-3.193276,29400,407.5,7.5,1664
41.446884,-3.189031,29725,412.6,7.5,1536
41.47197,-3.184599,30050,417.6,7.6,1536
41.496597,-3.180292,30375,420.6,7.5,1536
41.521012,-3.176007,30700,423.7,7.6,1536
41.538934,-3.172877,30900,426.7,7.5,1088
41.569612,-3.167448,31175,430.8,7.6,1024
41.601454,-3.161827,31450,436.7,7.5,1024
41.634506,-3.156014,31725,441.8,7.5,1024
41.665054,-3.150579,31950,446.9,7.6,576
41.681943,-3.147583,32000,450.9,7.5,128
41.722583,-3.140365,32000,454.0,7.6,64
41.764294,-3.132892,32000,455.0,7.6,0
41.805166,-3.125674,32000,455.0,7.6,64
41.845688,-3.118494,32000,455.0,7.6,0
41.88739,-3.111066,32000,455.0,7.6,0
41.927785,-3.103893,32000,454.0,7.6,0
41.968472,-3.096675,32000,453.0,7.6,0
42.009903,-3.089266,32000,452.0,7.6,0
42.050497,-3.081984,32000,451.0,7.7,0
42.0905,-3.074799,32000,449.9,7.5,0
42.13052,-3.067677,32000,450.0,7.7,0
42.171387,-3.060317,32000,450.0,7.7,0
42.211335,-3.053113,32000,449.0,7.7,0
42.251999,-3.045835,32000,447.9,7.6,0
42.29306,-3.038469,32000,448.0,7.7,0
42.333252,-3.031228,32000,447.9,7.6,0
42.374405,-3.0238,32000,450.0,7.7,0
42.415327,-3.016386,32000,451.0,7.7,0
42.431061,-3.013511,32025,451.0,7.7,448
42.443024,-3.011378,32100,451.0,7.7,896
42.476303,-3.005323,32350,450.0,7.7,960
42.509857,-2.999268,32625,448.0,7.7,960
42.543718,-2.993072,32900,443.9,7.6,960
42.577747,-2.98694,33150,442.0,7.7,960
42.610657,-2.980915,33400,439.8,7.6,960
42.643107,-2.974995,33650,439.0,7.7,960
42.675659,-2.969055,33900,438.0,7.7,960
42.686493,-2.967075,33975,438.9,7.6,512
42.723907,-2.960254,34000,439.0,7.7,64
42.763025,-2.953151,34000,440.8,7.6,64
42.802827,-2.945869,34000,442.0,7.7,0
42.842697,-2.938587,34000,441.0,7.7,64
42.882618,-2.931192,34000,439.0,7.7,0
42.922048,-2.923998,34000,435.9,7.7,0
42.961441,-2.916806,34000,435.9,7.7,64
43.00058,-2.909652,34000,434.9,7.7,0
43.040011,-2.902352,34000,433.9,7.7,0
43.07972,-2.894963,34000,433.0,7.8,0
43.118545,-2.887769,34000,431.9,7.7,0
43.158114,-2.880511,34000,432.9,7.7,0
43.197916,-2.873121,34000,435.0,7.8,0
43.237067,-2.865862,34025,437.0,7.8,0
43.27597,-2.858617,34000,438.0,7.7,0
