lat,lon,alt,gs,track
44.126221,-93.266389,1300,63.5,303.4
44.127548,-93.269135,1300,68.0,303.0
44.128635,-93.271441,1400,67.1,303.5
44.130295,-93.274948,1500,65.7,303.2
44.131102,-93.276672,1500,60.7,302.9
44.131577,-93.27763,1600,59.9,303.4
44.132492,-93.279483,1600,63.6,306.7
44.133636,-93.281399,1700,63.9,309.9
44.134315,-93.282689,1700,62.8,307.2
44.134734,-93.283735,1700,62.1,303.2
44.134873,-93.284258,1700,61.7,294.9
44.13501,-93.284912,1800,61.9,284.0
44.135101,-93.285742,1800,62.4,276.4
44.135106,-93.286547,1800,63.0,270.9
44.135059,-93.287593,1800,63.2,265.5
44.134966,-93.288378,1800,63.8,261.0
44.134689,-93.289639,1900,64.5,257.5
44.134501,-93.290209,1900,64.6,248.2
44.133865,-93.291811,1900,64.0,243.0
44.133224,-93.293088,2000,65.7,236.8
44.132871,-93.29374,2000,67.2,233.5
44.132584,-93.294238,2000,66.7,229.9
44.132217,-93.294685,2000,67.2,223.2
44.131708,-93.295179,2000,67.4,215.3
44.130916,-93.295702,2000,69.0,209.5
44.130823,-93.295833,2100,69.9,203.6
44.129799,-93.296291,2100,71.2,197.2
44.12883,-93.296537,2100,70.8,193.1
44.128281,-93.296665,2100,71.3,185.6
44.127658,-93.296618,2100,71.0,180.0
44.127319,-93.296601,2200,71.2,176.0
44.126633,-93.296473,2200,72.2,169.6
44.125982,-93.29616,2100,73.4,162.6
44.125656,-93.296029,2100,74.7,159.6
44.125076,-93.295579,2100,75.6,152.4
44.124166,-93.294787,2100,77.1,146.1
44.123154,-93.293663,2100,80.4,141.6
44.12263,-93.292956,2100,83.4,135.0
44.121513,-93.29119,2100,85.8,130.8
44.11979,-93.288247,2000,89.8,127.8
44.117602,-93.284127,2000,92.4,125.8
44.115463,-93.279738,2000,90.1,123.7
44.114716,-93.278176,1900,89.6,123.2
44.11377,-93.276353,1900,89.4,126.4
44.113541,-93.275906,1900,88.6,126.7
44.111206,-93.271626,2000,85.6,127.4
44.108734,-93.2669,2000,85.2,125.9
44.106802,-93.263005,2000,85.7,124.1
44.106197,-93.261632,2000,81.5,119.4
44.105871,-93.260716,2000,78.7,115.6
44.105713,-93.260001,2000,76.9,110.6
44.105499,-93.25895,2000,75.9,102.9
44.105438,-93.256935,2000,75.1,87.7
44.10553,-93.256041,1900,73.4,79.0
44.105732,-93.255157,1900,71.8,71.3
44.105988,-93.25438,1900,70.7,63.1
44.106337,-93.253719,1900,70.5,58.3
44.106903,-93.252783,1900,68.6,46.8
44.107681,-93.251825,1800,67.3,42.0
44.108478,-93.250972,1800,69.4,36.2
44.109316,-93.250122,1700,71.6,35.9
44.110245,-93.24927,1700,71.9,31.9
44.110899,-93.248749,1600,71.6,28.4
44.111984,-93.248121,1600,72.6,22.7
44.112807,-93.247702,1500,73.7,18.2
44.113678,-93.247418,1500,72.6,11.9
44.114344,-93.24731,1500,71.3,4.8
44.115097,-93.247354,1400,68.1,356.6
44.115692,-93.247546,1400,65.5,347.7
44.116241,-93.247801,1400,64.3,339.0
44.116791,-93.248185,1300,63.1,330.6
44.117249,-93.248696,1300,63.4,322.0
44.117602,-93.249207,1300,63.7,316.3
44.128326,-93.270413,1200,72.2,306.5
44.128922,-93.271562,1300,72.2,306.5
44.13073,-93.275168,1400,71.9,304.8
44.130823,-93.275364,1400,64.9,303.7
44.131668,-93.277247,1500,66.0,302.0
44.132778,-93.279811,1500,66.7,299.6
44.133151,-93.280792,1600,67.1,298.5
44.134175,-93.28367,1600,67.1,298.5
44.134644,-93.285104,1700,66.3,293.1
44.135147,-93.286956,1700,66.5,291.2
44.135339,-93.288836,1700,66.0,271.7
44.135013,-93.291452,1800,67.4,254.5
44.134644,-93.292577,1800,67.4,249.1
44.134315,-93.293283,1800,66.9,238.4
44.133591,-93.294429,1900,67.3,228.0
44.132546,-93.295964,1900,67.2,225.6
44.132127,-93.296422,1900,68.3,219.1
44.131485,-93.296984,1900,68.8,212.5
44.13073,-93.297403,1900,69.4,204.7
44.13059,-93.297468,2000,70.2,197.4
44.129939,-93.297599,2000,71.9,188.8
44.129147,-93.297664,2000,72.1,182.4
44.128449,-93.297533,2000,74.5,173.1
44.127844,-93.297403,2000,75.9,167.1
44.126866,-93.296879,2000,78.4,160.6
44.126447,-93.296552,2000,81.0,151.2
44.125656,-93.295833,2000,83.8,144.2
44.124619,-93.294621,2000,84.4,139.3
44.123095,-93.292563,2000,83.5,136.9
44.122164,-93.291059,2000,83.7,130.2
44.121506,-93.289894,2000,83.4,127.7
44.120256,-93.287463,2000,87.7,124.8
44.117477,-93.281655,1900,87.4,125.7
44.113403,-93.274054,1900,85.8,126.5
44.111551,-93.270525,1900,81.0,125.5
44.110703,-93.268752,1900,78.8,123.1
44.109688,-93.26634,1900,79.3,119.5
44.108106,-93.262612,1900,79.4,121.1
44.106244,-93.258623,1900,83.8,123.3
44.106125,-93.258341,1800,84.6,122.9
44.103058,-93.251825,1700,87.7,122.4
44.101456,-93.248185,1700,86.5,119.8
44.101135,-93.247226,1700,85.2,112.1
44.100937,-93.246198,1700,84.4,103.7
44.100861,-93.245182,1700,83.0,99.0
44.100906,-93.24448,1700,82.0,88.6
44.101076,-93.243517,1700,79.8,77.7
44.101318,-93.2425,1700,78.6,68.3
44.10173,-93.241542,1600,77.5,59.8
44.102142,-93.240711,1600,77.2,53.4
44.102737,-93.239881,1600,76.4,43.9
44.103241,-93.23937,1600,75.8,36.4
44.103823,-93.239005,1600,73.8,26.6
44.1048,-93.238482,1600,71.5,20.5
44.10553,-93.238092,1500,71.2,19.7
44.107733,-93.237109,1500,71.2,17.2
44.108757,-93.236782,1500,71.4,11.3
44.109375,-93.236751,1500,71.1,2.4
44.109512,-93.236751,1400,70.0,0.8
44.110153,-93.236815,1400,69.6,352.6
44.110657,-93.237007,1400,69.1,345.8
44.111178,-93.237305,1400,68.5,336.8
44.11169,-93.237697,1400,67.6,330.8
44.112213,-93.238284,1400,66.2,321.8
44.112762,-93.239051,1400,65.1,315.0
44.113273,-93.239855,1400,64.0,308.7
44.113586,-93.240456,1300,63.0,306.0
44.114809,-93.242863,1300,61.3,303.7
44.115463,-93.244352,1200,61.1,301.6
44.116299,-93.246002,1200,61.0,305.0
44.117928,-93.249403,1200,59.9,303.4
44.128309,-93.271114,1300,71.0,302.4
44.129659,-93.274514,1400,68.6,300.7
44.130341,-93.276353,1500,63.5,296.2
44.130916,-93.278111,1500,59.6,292.7
44.131475,-93.279942,1600,59.6,292.7
44.132359,-93.282754,1600,60.4,294.4
44.132499,-93.283539,1600,62.6,286.7
44.132546,-93.2838,1700,63.1,284.7
44.132675,-93.284657,1700,64.8,278.9
44.132675,-93.285487,1700,66.0,270.9
44.132629,-93.286317,1700,67.4,264.0
44.132499,-93.287136,1700,68.1,259.9
44.132217,-93.28817,1700,69.1,247.9
44.131428,-93.290078,1800,70.2,243.8
44.130753,-93.291491,1800,69.9,236.1
44.12952,-93.293871,1900,69.1,235.6
44.128693,-93.295004,1900,67.9,222.6
44.128052,-93.295643,1900,69.1,214.4
44.127365,-93.296026,1900,70.2,206.2
44.126816,-93.296282,1900,72.1,196.9
44.126121,-93.296422,1900,72.8,188.7
44.125397,-93.296346,2000,74.0,180.0
44.124725,-93.296225,2000,76.0,170.9
44.124027,-93.295898,2000,77.8,162.0
44.123428,-93.295451,2000,80.1,154.1
44.122696,-93.294813,2000,82.1,145.9
44.121872,-93.293854,2000,84.4,139.3
44.120819,-93.292513,2000,87.0,134.5
44.11993,-93.291059,2000,88.1,129.5
44.119217,-93.289639,2000,88.2,128.6
44.118394,-93.287855,2000,88.8,123.5
44.116951,-93.284389,2000,91.9,120.8
44.113083,-93.275395,2000,94.7,121.2
44.110428,-93.269646,2000,90.4,122.8
44.108385,-93.265032,2000,91.1,121.1
44.107128,-93.262089,1900,93.3,121.0
44.105072,-93.257446,1900,92.7,122.7
44.103882,-93.254827,1800,90.7,121.9
44.103776,-93.254569,1800,90.7,121.9
44.103653,-93.254316,1900,90.7,121.9
44.103424,-93.253742,1800,89.4,121.7
44.102054,-93.25058,1800,84.7,120.5
44.100861,-93.24761,1700,83.2,118.7
44.100403,-93.246204,1700,83.4,112.6
44.100128,-93.244991,1700,81.0,105.8
44.100052,-93.24391,1600,79.4,95.8
44.100052,-93.242929,1600,77.2,86.3
44.100145,-93.242209,1600,76.5,78.7
44.100403,-93.241286,1600,75.3,73.0
44.100632,-93.24052,1600,74.2,62.7
44.10103,-93.239724,1600,75.0,53.1
44.101547,-93.239051,1500,75.0,43.9
44.102097,-93.238476,1500,75.6,37.5
44.102566,-93.238089,1500,75.6,27.6
