lat,lon,alt,gs,track,vs
30.244942,-98.910516,1700,63.3,148.6,1216
30.244171,-98.909966,1700,67.7,148.9,256
30.243779,-98.909692,1700,71.3,148.8,64
30.243301,-98.909374,1700,76.0,147.4,64
30.242706,-98.908889,1700,80.2,146.7,-64
30.241963,-98.908319,1700,85.1,146.5,256
30.240555,-98.907273,1700,89.6,146.8,640
30.239682,-98.906616,1800,91.5,146.1,640
30.237401,-98.904803,1800,93.2,144.6,832
30.236572,-98.904042,1900,94.2,138.0,768
30.23584,-98.903126,1900,94.2,132.0,832
30.234924,-98.901672,1900,94.6,123.3,832
30.234328,-98.900464,2000,95.8,118.7,832
30.233211,-98.897717,2100,94.5,113.0,832
30.231908,-98.894037,2100,96.4,112.6,704
30.230977,-98.89162,2200,99.9,113.0,768
30.228835,-98.886182,2300,101.2,113.3,768
30.227439,-98.882117,2400,102.9,111.1,768
30.226694,-98.880084,2400,102.7,112.3,896
30.225586,-98.877438,2500,102.9,116.6,768
30.22403,-98.873722,2600,102.5,114.8,1152
30.223482,-98.872449,2700,102.0,115.6,1152
30.222318,-98.869482,2700,106.1,113.9,1152
30.221713,-98.867834,2700,110.7,112.9,1152
30.221008,-98.865859,2700,115.7,112.3,1152
30.218408,-98.858716,2700,120.3,111.4,1152
30.217151,-98.85542,2700,120.3,115.1,1152
30.214233,-98.848572,2700,124.8,116.2,-384
30.209335,-98.837262,2700,125.7,117.0,-128
30.206211,-98.830151,2700,130.1,116.0,192
30.204675,-98.826031,2700,130.4,113.0,128
30.203979,-98.823637,2700,127.1,109.3,448
30.200363,-98.812112,2700,127.1,109.3,64
30.199356,-98.80845,2700,128.7,107.2,-256
30.198349,-98.804142,2700,131.0,104.1,-192
30.197599,-98.801312,2700,129.3,108.0,-64
30.196807,-98.799005,2700,130.0,112.6,-64
30.196388,-98.797961,2700,130.8,113.4,-64
30.196295,-98.797687,2700,130.8,113.4,640
30.195364,-98.795325,2800,128.9,114.8,640
30.193875,-98.791974,2800,124.4,117.8,384
30.189499,-98.782855,2800,126.7,118.8,384
30.187637,-98.779261,2800,128.5,122.0,384
30.187088,-98.778345,2700,130.1,123.1,384
30.185169,-98.775165,2700,131.6,126.3,384
30.182749,-98.771704,2700,129.3,129.4,0
30.181458,-98.769998,2700,127.3,133.7,192
30.179304,-98.767804,2800,124.6,137.6,512
30.17828,-98.766541,2800,122.4,133.3,1088
30.177442,-98.765332,2800,121.2,127.6,1152
30.176834,-98.764236,2900,119.8,123.4,832
30.176422,-98.763158,2900,119.1,113.8,960
30.176092,-98.762036,2900,118.1,105.2,1152
30.175952,-98.761047,2900,119.1,100.7,1152
30.175964,-98.759819,3000,120.0,90.0,1152
30.176045,-98.75885,3000,122.2,82.0,1152
30.176324,-98.757806,3000,124.3,73.2,1152
30.176422,-98.757504,3000,124.3,70.2,1152
30.176605,-98.757127,3000,125.2,67.9,-64
30.177023,-98.756268,2900,128.8,58.7,-384
30.177933,-98.754865,2900,131.7,51.5,-320
30.178802,-98.753842,2900,133.6,45.3,-320
30.179764,-98.752926,2900,136.8,37.9,-320
30.181046,-98.751957,2900,138.2,31.4,-320
30.182556,-98.751149,2900,138.2,25.3,-320
30.184331,-98.750391,2900,138.8,19.4,-320
30.190109,-98.747971,2900,139.3,21.0,-320
30.190756,-98.747699,2900,139.6,21.4,448
30.197708,-98.744525,2900,140.8,22.6,128
30.203604,-98.741821,3000,140.0,21.8,320
30.212265,-98.737793,2900,139.5,22.3,192
30.219223,-98.734454,2900,140.1,24.0,192
30.224227,-98.731934,2900,138.2,22.1,192
30.230278,-98.729407,2900,137.6,20.4,-64
30.237946,-98.726053,2900,136.9,21.9,128
30.239136,-98.72546,3000,135.9,22.0,0
30.242889,-98.723845,3000,134.4,19.1,320
30.252298,-98.720288,3000,133.5,17.9,0
30.256348,-98.718728,3000,132.5,19.4,-128
30.258955,-98.717542,2900,135.6,21.6,-448
30.269336,-98.712653,2900,138.0,20.8,-192
30.280884,-98.707527,2900,134.6,21.8,128
30.288986,-98.703918,3000,133.5,20.6,320
30.298279,-98.699718,3000,136.5,21.5,128
30.303131,-98.697402,3000,138.8,23.8,64
30.312071,-98.692822,3000,134.5,22.8,64
30.313234,-98.692273,3100,134.6,21.8,192
30.317047,-98.690616,3000,136.1,21.1,-192
30.325607,-98.686685,3000,140.9,21.6,-192
30.337418,-98.681353,3000,138.4,21.2,-192
30.341818,-98.679364,2900,138.7,21.6,-384
30.346706,-98.677277,2900,142.0,19.3,-320
30.356598,-98.67306,2900,141.7,20.2,-64
30.360764,-98.671067,2900,139.8,22.7,64
30.368911,-98.66684,2900,137.0,24.1,64
30.376099,-98.663043,2900,135.4,22.6,0
30.384476,-98.659165,2900,135.2,21.2,64
30.391983,-98.655772,3000,132.8,22.1,128
30.399033,-98.65238,2900,136.9,21.9,-192
30.401962,-98.651033,3000,136.5,21.5,192
30.407317,-98.648492,3000,133.0,23.5,64
30.410797,-98.646779,2900,135.8,23.0,-384
30.418579,-98.643063,2900,139.6,21.4,-256
30.430406,-98.637836,2900,138.0,20.8,-64
30.431244,-98.637451,2800,138.0,20.8,-192
30.440186,-98.633531,2800,139.1,22.0,-128
30.445862,-98.630804,2800,135.4,22.6,256
30.448105,-98.629384,2800,132.9,31.8,-64
30.45075,-98.627673,2900,132.9,31.8,128
30.451675,-98.627176,2900,131.5,26.2,128
30.454422,-98.625829,2900,129.1,22.8,384
30.45694,-98.624698,2900,132.0,21.3,384
30.457221,-98.624542,2900,132.0,21.3,-448
30.462155,-98.62251,2800,135.8,20.7,-512
30.465181,-98.620972,2800,137.9,24.0,-448
30.468998,-98.618719,2800,136.9,26.0,320
30.470302,-98.617621,2800,132.8,37.0,320
30.472676,-98.615369,2800,130.5,40.7,256
