lat,lon,alt,gs,track,vs
35.135395,-111.674538,6800,140.3,221.5,512
35.133453,-111.676586,6850,143.1,221.6,896
35.131438,-111.678829,6950,143.8,221.3,1280
35.127434,-111.683006,7150,145.5,220.3,1728
35.123703,-111.686619,7350,144.8,217.4,1664
35.122546,-111.687527,7425,146.0,211.8,1728
35.120682,-111.688749,7500,145.8,207.8,1728
35.119101,-111.689587,7575,148.6,201.7,1600
35.116587,-111.690559,7650,151.5,196.9,1344
35.115509,-111.690767,7700,152.2,189.8,1536
35.113748,-111.690845,7775,154.0,179.6,1728
35.111984,-111.690543,7850,155.0,170.7,1856
35.109879,-111.689814,7925,156.9,165.6,1600
35.109093,-111.689472,7925,158.5,160.1,1088
35.107132,-111.688413,7975,161.1,155.8,832
35.104484,-111.68684,8050,165.0,153.0,1152
35.102692,-111.685723,8125,165.5,152.7,1600
35.098618,-111.683368,8300,165.2,156.1,1984
35.097222,-111.682777,8350,165.3,158.7,1600
35.096058,-111.68232,8375,165.4,162.8,1152
35.093582,-111.681743,8425,166.3,168.6,896
35.091797,-111.681575,8475,165.5,175.5,1152
35.089462,-111.681575,8550,164.1,181.4,1472
35.085388,-111.681911,8700,162.6,184.9,1664
35.080444,-111.682471,8900,161.7,185.3,1728
35.07469,-111.683178,9100,161.8,185.7,1536
35.069778,-111.683817,9225,163.8,185.6,1280
35.068918,-111.683922,9250,165.9,185.9,960
35.065799,-111.684265,9275,170.8,185.7,576
35.062225,-111.68477,9350,173.9,185.9,960
35.059887,-111.685066,9425,173.9,185.9,1344
35.057098,-111.685386,9525,171.9,186.0,1792
35.053024,-111.685947,9700,169.9,185.7,2112
35.049087,-111.68644,9900,167.0,186.2,2240
35.045037,-111.686954,10075,168.0,186.1,1920
35.04277,-111.687236,10150,170.8,185.7,1472
35.039497,-111.687641,10200,173.9,185.9,1024
35.033864,-111.688385,10275,183.1,186.3,576
35.028488,-111.689142,10325,192.2,186.3,320
35.024048,-111.689534,10350,199.2,182.6,192
35.021027,-111.689366,10350,203.0,178.9,64
35.019573,-111.689186,10350,205.8,175.0,128
35.017593,-111.688693,10350,211.8,167.7,256
35.014638,-111.687641,10375,214.8,163.5,128
35.012916,-111.686783,10375,218.2,158.5,64
35.011551,-111.686003,10375,221.4,154.0,64
35.009216,-111.684265,10400,225.6,147.9,320
35.006516,-111.681743,10400,230.4,141.0,384
35.005328,-111.680431,10425,234.1,136.2,448
35.003512,-111.677971,10450,235.5,133.8,512
35.002075,-111.675577,10475,239.2,125.8,704
35.000672,-111.672592,10525,241.6,118.2,1088
34.999557,-111.669467,10575,243.7,113.2,1216
34.998857,-111.666985,10625,245.4,108.3,1280
34.998276,-111.664142,10650,247.9,103.5,1280
34.997955,-111.66134,10700,249.8,98.5,1216
34.997833,-111.658688,10750,250.6,93.9,1344
34.997879,-111.655827,10800,252.0,89.1,1408
34.998205,-111.652164,10850,253.6,85.9,1344
34.998578,-111.649876,10875,255.6,78.0,1088
34.999832,-111.645084,10950,256.1,71.6,1472
35.001572,-111.639703,11075,255.7,67.9,1600
35.005281,-111.629505,11250,258.2,65.5,1344
35.009052,-111.619778,11450,256.8,64.6,1664
35.010727,-111.615488,11500,257.2,64.4,1280
35.013986,-111.607246,11650,255.8,64.0,1600
35.017044,-111.599682,11850,253.1,64.2,1856
35.023224,-111.584099,12175,251.8,64.3,1472
35.030047,-111.566563,12500,252.3,64.7,1408
35.03627,-111.550523,12825,250.5,65.0,1664
35.041992,-111.535725,13100,249.6,64.9,1344
35.049785,-111.515465,13375,255.9,65.0,960
35.057373,-111.495648,13650,258.1,65.0,1344
35.064285,-111.477767,13950,257.6,63.7,1344
35.067856,-111.469639,14075,259.2,60.7,1152
35.071564,-111.462296,14175,260.8,57.5,1024
35.076273,-111.452866,14325,261.6,60.2,1088
35.078384,-111.447723,14400,261.3,65.1,1216
35.085537,-111.427746,14675,263.6,65.6,960
35.095001,-111.403273,14900,270.2,64.6,960
35.102715,-111.383743,15175,271.0,63.2,1152
35.10616,-111.376076,15275,271.5,59.9,1088
35.110955,-111.366749,15400,272.1,57.3,1024
35.12114,-111.347444,15675,273.0,57.4,1024
35.131903,-111.326981,15950,275.2,57.5,1152
35.142242,-111.307255,16225,275.2,57.5,1152
35.153876,-111.285095,16475,278.8,57.5,832
35.164909,-111.263924,16750,279.6,57.6,1088
35.176128,-111.242523,17000,281.9,57.6,960
35.187812,-111.220207,17250,283.2,57.5,1024
35.198227,-111.200194,17525,284.6,57.5,1024
35.209579,-111.178502,17775,286.0,57.4,896
35.22119,-111.156292,18025,288.2,57.5,896
35.233806,-111.132144,18275,291.3,57.6,896
35.246567,-111.107655,18500,293.5,57.7,704
35.258479,-111.084751,18750,294.9,57.6,1024
35.269272,-111.064053,19025,292.7,57.6,1088
35.28087,-111.041799,19275,294.1,57.5,832
35.293304,-111.017876,19525,294.9,57.6,960
35.305403,-110.994639,19775,295.7,57.7,832
35.318436,-110.969582,20025,297.1,57.7,832
35.331665,-110.944061,20275,299.3,57.7,768
35.344986,-110.918427,20500,300.7,57.6,768
35.357635,-110.894009,20750,300.7,57.6,896
35.370297,-110.869582,21000,300.2,57.8,832
35.383751,-110.843577,21225,300.7,57.6,832
35.396576,-110.818863,21475,300.7,57.6,768
35.410472,-110.791918,21725,300.2,57.8,960
35.423693,-110.766322,21950,301.6,57.7,640
35.438095,-110.738411,22175,303.0,57.7,768
35.451233,-110.712891,22425,302.4,57.8,768
35.465357,-110.685561,22650,302.4,57.8,640
35.480533,-110.65605,22825,306.0,57.8,704
35.493942,-110.629921,23050,307.4,57.8,512
35.50758,-110.603397,23275,306.9,57.9,768
35.522873,-110.573616,23450,309.6,57.8,704
35.536209,-110.547648,23675,309.6,57.8,704
35.550201,-110.520458,23900,310.5,57.9,640
35.565118,-110.491314,24100,311.3,58.0,704
35.579689,-110.462796,24325,312.7,57.9,576
35.594879,-110.43314,24525,314.1,57.9,704
35.608612,-110.406246,24750,313.5,58.0,832
35.622482,-110.379124,25000,313.5,58.0,768
