lat,lon,alt,gs,track,vs
38.578352,-104.446289,7900,120.2,211.1,-192
38.577234,-104.447021,7900,119.9,204.6,-256
38.576396,-104.447449,7900,119.8,202.1,-448
38.575791,-104.447571,7900,125.2,198.1,-384
38.574162,-104.448181,7900,124.0,192.6,-256
38.572439,-104.448364,7900,127.7,189.5,-256
38.571213,-104.448335,7900,124.1,181.9,-768
38.57067,-104.448364,7900,128.2,176.9,-384
38.568808,-104.447998,7900,130.1,169.8,-192
38.566481,-104.447083,7900,128.6,164.7,-256
38.565903,-104.446783,7900,132.6,159.2,-128
38.564758,-104.446045,7900,132.8,152.7,64
38.563688,-104.445251,7900,133.3,148.8,128
38.562198,-104.443848,7900,133.0,143.6,192
38.560755,-104.4422,7900,134.5,138.0,64
38.559963,-104.440979,7900,134.4,134.4,0
38.558853,-104.439021,7900,136.6,126.4,0
38.558167,-104.437647,7900,139.3,119.7,-64
38.557077,-104.434753,7900,142.1,112.8,-192
38.556565,-104.432678,7900,142.6,107.6,-256
38.556381,-104.431676,7900,144.1,105.3,-256
38.556006,-104.429138,7900,145.3,100.3,-192
38.555867,-104.426697,7900,146.3,93.9,0
38.555374,-104.415436,7900,142.1,92.4,320
38.555075,-104.403503,7900,142.2,93.2,0
38.554825,-104.401166,7900,141.7,98.9,64
38.554237,-104.398132,8000,140.8,101.5,128
38.552902,-104.394239,8000,136.9,115.1,320
38.552032,-104.392448,8000,136.9,115.1,320
38.551305,-104.391235,8000,132.2,126.7,384
38.548791,-104.387939,8000,132.2,126.7,384
38.548691,-104.387851,8000,127.0,139.8,384
38.546882,-104.386169,8100,127.0,139.8,384
38.546137,-104.385681,8100,125.0,149.7,256
38.544694,-104.384766,8100,123.9,153.6,128
38.543747,-104.384387,8100,124.0,160.7,0
38.541948,-104.383789,8100,123.4,168.8,-64
38.539434,-104.383484,8100,122.1,172.5,0
38.538177,-104.383545,8100,119.0,179.0,576
38.537292,-104.383667,8100,119.5,185.3,256
38.535989,-104.383972,8100,118.3,191.2,256
38.534918,-104.384338,8100,118.0,196.8,64
38.533429,-104.385132,8100,118.5,201.8,0
38.532486,-104.385761,8100,117.2,207.4,-64
38.531101,-104.386963,8100,118.5,215.0,-128
38.530263,-104.387878,8100,117.5,222.9,-128
38.529099,-104.389404,8100,119.8,228.7,-128
38.528168,-104.390991,8100,118.6,233.2,0
38.527517,-104.392456,8100,119.0,236.3,0
38.527051,-104.393677,8100,119.5,241.5,0
38.526535,-104.395434,8100,119.3,249.9,0
38.526166,-104.397339,8100,117.2,254.7,0
38.526031,-104.399016,8100,119.1,262.3,0
38.526027,-104.400818,8100,119.1,268.1,0
38.52612,-104.402954,8100,119.3,274.3,0
38.526446,-104.405029,8100,120.2,281.0,0
38.52713,-104.407733,8100,120.2,288.4,0
38.527796,-104.409546,8100,120.8,294.4,64
38.528541,-104.411133,8100,121.6,301.2,64
38.529518,-104.412781,8100,121.8,305.6,-64
38.530701,-104.414421,8100,123.8,314.0,0
38.532032,-104.415894,8100,126.3,319.5,0
38.533196,-104.416931,8100,126.8,324.3,0
38.53543,-104.418457,8200,128.5,328.0,0
38.536222,-104.418823,8100,130.3,336.0,0
38.537479,-104.419434,8100,131.9,342.8,64
38.540543,-104.420212,8100,133.8,348.4,64
38.541389,-104.420349,8100,134.6,354.5,64
38.543391,-104.42041,8100,136.0,359.6,64
38.545672,-104.420227,8200,136.3,3.8,128
38.550187,-104.419617,8200,134.8,6.4,64
38.555878,-104.41872,8200,137.3,7.9,-64
38.560547,-104.417705,8200,138.9,9.5,0
38.568192,-104.415794,8200,138.5,10.8,128
38.576981,-104.413406,8300,138.1,12.1,64
38.585055,-104.411133,8300,138.7,13.3,64
38.58728,-104.410301,8300,139.2,17.1,128
38.589478,-104.409241,8300,139.8,17.9,128
38.59053,-104.40851,8300,141.3,26.9,64
38.59255,-104.406921,8300,142.9,32.1,64
38.593714,-104.405701,8300,143.2,35.9,64
38.595154,-104.403912,8300,145.7,46.1,-64
38.596802,-104.401345,8300,146.7,51.7,-128
38.59781,-104.399231,8300,148.7,56.5,-64
38.598555,-104.397522,8300,148.4,59.6,0
38.599393,-104.395142,8300,148.9,63.3,0
38.600557,-104.390381,8300,148.9,67.9,0
38.60079,-104.389099,8300,151.4,77.8,0
38.602652,-104.377075,8300,152.1,76.7,0
38.60335,-104.374146,8300,151.5,71.9,0
38.603955,-104.372375,8300,150.8,68.2,0
38.604654,-104.370605,8300,150.3,62.2,0
38.605682,-104.368505,8300,150.7,58.8,0
38.606702,-104.36676,8300,151.4,53.0,0
38.607959,-104.364868,8300,149.8,50.2,0
38.609355,-104.363098,8300,149.9,44.5,0
38.610985,-104.36145,8300,149.9,39.3,0
38.612847,-104.359863,8300,149.2,33.8,-64
38.61415,-104.358948,8300,148.6,29.0,-64
38.615407,-104.358276,8300,146.7,25.0,-128
38.616943,-104.357605,8300,145.2,16.8,-192
38.618433,-104.357178,8300,146.0,15.1,-192
38.619597,-104.356934,8300,145.3,10.3,-256
38.621087,-104.356873,8200,144.3,3.6,-256
38.62253,-104.356873,8200,143.0,359.6,-256
38.626099,-104.357459,8200,141.7,351.1,0
38.632073,-104.358704,8300,136.8,350.7,320
38.636728,-104.359558,8300,135.2,352.4,192
38.638357,-104.35968,8300,137.1,358.3,-64
38.640825,-104.359558,8300,139.1,2.1,-192
38.641709,-104.359375,8300,141.2,7.3,-192
38.644176,-104.358643,8300,143.6,12.9,-192
38.645462,-104.358056,8300,145.2,20.6,-192
38.647761,-104.356567,8200,145.8,22.2,-192
38.648895,-104.355608,8300,148.1,33.2,-64
38.650085,-104.354414,8200,147.6,40.0,128
38.651206,-104.353088,8300,147.1,43.9,192
38.652556,-104.351074,8300,146.4,50.5,64
38.653906,-104.34845,8300,146.8,54.1,0
38.654846,-104.346114,8200,148.1,62.2,-320
38.655489,-104.344116,8200,149.9,68.1,-448
38.656082,-104.341756,8200,151.6,74.3,-512
38.656513,-104.338684,8200,153.4,79.9,-512
38.656699,-104.335999,8200,153.5,85.5,-384
38.656677,-104.333397,8100,153.1,91.5,-256
38.656466,-104.331116,8100,152.6,95.3,-128
38.656187,-104.329346,8100,150.3,100.0,0
38.655721,-104.327148,8200,146.8,106.2,448
38.654977,-104.324585,8200,143.0,110.5,512
38.654278,-104.322815,8200,139.6,118.2,320
38.653208,-104.320557,8200,138.1,122.9,320
38.651951,-104.318542,8200,134.5,128.7,320
38.650694,-104.316833,8200,133.0,133.8,320
38.649483,-104.315491,8300,131.2,139.6,0
38.647807,-104.313965,8200,130.1,145.3,-64
38.646225,-104.312866,8200,129.8,151.5,-128
38.644775,-104.312021,8200,129.3,154.8,-64
38.643664,-104.311523,8200,127.1,160.7,0
38.637131,-104.310707,8200,126.7,168.2,-64
38.635757,-104.310887,8200,122.7,186.1,0
38.634866,-104.311096,8200,119.9,190.1,0
38.633652,-104.311484,8200,126.9,196.0,-128
38.633144,-104.311707,8200,131.6,198.2,128
38.632599,-104.311902,8200,121.8,199.2,64
38.631049,-104.312744,8200,120.8,205.5,-64
38.629257,-104.314051,8200,119.0,211.9,0
38.628113,-104.315126,8200,117.6,215.3,64
38.626877,-104.316499,8200,117.9,219.5,192
38.626161,-104.317505,8200,115.3,226.1,256
38.625462,-104.318604,8200,115.5,228.9,256
38.624811,-104.319946,8200,113.5,235.1,192
38.624299,-104.320984,8200,113.0,239.1,192
38.623693,-104.322632,8300,112.8,245.9,64
38.623123,-104.32456,8300,113.3,249.3,64
38.622809,-104.326111,8300,113.8,255.2,64
38.622576,-104.327942,8300,114.3,261.4,0
38.622437,-104.329956,8300,115.2,266.5,0
38.622483,-104.332153,8300,116.1,272.0,0
38.62262,-104.333397,8300,116.6,275.9,0
38.622902,-104.3349,8300,116.7,282.4,64
38.623414,-104.337036,8300,116.5,286.0,128
38.623787,-104.338074,8300,117.4,290.4,128
38.624438,-104.339783,8300,117.2,297.4,192
38.625183,-104.341187,8300,117.3,302.5,192
38.626068,-104.342773,8300,118.2,308.1,192
38.627278,-104.344482,8300,119.5,314.0,128
38.628768,-104.346191,8400,121.3,319.4,128
38.63063,-104.347839,8400,121.5,320.7,128
38.631375,-104.348389,8400,124.2,329.5,64
38.633286,-104.349518,8400,125.7,334.0,0
38.6353,-104.350413,8400,128.4,341.9,128
38.636682,-104.35083,8400,129.3,347.0,192
38.638733,-104.351309,8400,130.4,351.6,128
38.641197,-104.351562,8400,132.4,355.7,0
38.643432,-104.351562,8400,134.0,0.4,0
38.648878,-104.351318,8400,133.1,2.6,128
38.655908,-104.350769,8400,136.4,4.2,-64
38.663818,-104.349876,8400,138.7,5.8,-192
