lat,lon,alt,gs,track
39.583042,-78.135132,21425,355.6,53.0
39.59454,-78.115479,21075,354.0,52.8
39.606178,-78.095703,20700,352.0,53.0
39.617491,-78.076355,20350,352.0,53.0
39.628464,-78.057503,19975,351.2,52.9
39.640208,-78.037415,19625,350.6,53.0
39.652267,-78.016722,19275,347.8,53.1
39.664508,-77.995728,18925,345.6,53.0
39.674098,-77.979187,18600,344.8,52.9
39.684247,-77.961853,18200,346.2,52.9
39.693278,-77.946411,17850,347.6,52.8
39.705276,-77.925846,17500,346.4,53.1
39.717545,-77.90465,17150,344.2,53.0
39.729675,-77.883752,16800,342.8,53.1
39.74118,-77.863892,16450,341.4,53.1
39.753097,-77.843445,16100,341.4,53.1
39.764328,-77.824163,15750,341.2,52.9
39.776413,-77.803444,15400,340.6,53.0
39.788544,-77.782606,15050,339.4,53.3
39.795367,-77.770752,14875,337.0,53.0
39.802414,-77.75926,14775,331.6,50.3
39.817429,-77.736093,14550,322.3,50.0
39.826277,-77.722412,14325,318.0,50.1
39.837479,-77.705045,13975,316.6,50.1
39.848716,-77.687561,13625,314.6,50.3
39.85968,-77.670474,13275,313.2,50.3
39.870549,-77.653442,12925,311.8,50.3
39.881561,-77.636201,12550,310.4,50.4
39.890121,-77.622886,12250,310.2,50.1
39.89564,-77.614319,12025,310.1,49.8
39.900192,-77.607302,11825,310.9,50.0
39.905136,-77.59972,11625,311.5,49.8
39.910304,-77.591675,11425,311.6,50.1
39.915239,-77.584045,11225,311.6,50.1
39.920592,-77.575684,11050,312.4,50.2
39.923059,-77.571779,10975,311.8,50.3
39.927947,-77.564163,10875,309.6,50.2
39.937317,-77.5495,10750,301.9,50.5
39.945419,-77.536316,10650,296.0,52.5
39.950572,-77.527022,10575,292.6,55.4
39.95695,-77.514413,10425,289.3,57.1
39.96235,-77.503301,10250,287.2,57.8
39.967424,-77.492814,10075,286.6,58.0
39.972498,-77.482265,9875,285.2,58.0
39.978333,-77.46991,9725,282.6,58.9
39.984055,-77.457458,9575,279.4,59.2
39.987991,-77.448792,9425,278.0,59.3
39.992096,-77.439693,9225,278.0,59.3
39.99678,-77.429504,9025,278.0,59.3
40.000671,-77.421021,8900,278.5,59.1
40.004059,-77.413635,8850,278.5,59.1
40.010376,-77.399963,8775,279.0,58.9
40.015091,-77.39032,8775,279.8,56.4
40.019714,-77.381958,8750,280.8,53.2
40.0242,-77.374695,8750,280.3,49.8
40.028412,-77.368774,8750,278.7,46.5
40.03269,-77.363538,8750,276.8,42.2
40.038895,-77.356873,8750,275.0,39.2
40.047261,-77.347995,8750,274.3,39.4
40.052475,-77.342377,8675,274.9,39.5
40.06073,-77.333435,8525,272.5,40.2
40.068861,-77.324462,8350,269.7,40.2
40.07589,-77.316721,8175,268.2,40.2
40.082245,-77.309753,7975,267.6,40.0
40.089478,-77.301819,7775,267.6,40.0
40.096234,-77.294374,7600,265.4,40.1
40.103485,-77.286438,7425,264.0,40.1
40.110397,-77.278931,7250,263.4,39.9
40.117229,-77.271527,7075,262.1,39.6
40.120193,-77.268311,6975,261.3,39.7
40.124631,-77.263475,6875,259.8,40.0
40.129211,-77.258423,6775,258.4,40.0
40.133243,-77.254049,6675,257.0,40.0
40.136408,-77.250491,6575,257.3,41.1
40.138962,-77.247253,6475,258.8,44.4
40.140884,-77.244446,6375,259.7,47.3
40.142715,-77.241272,6275,262.4,52.4
40.144136,-77.238506,6175,264.3,56.0
40.145533,-77.23526,6075,267.6,61.4
40.146927,-77.231384,5975,269.8,65.2
40.148071,-77.227234,5875,272.9,71.0
40.148791,-77.223899,5775,274.2,72.8
40.149396,-77.219779,5700,276.5,78.5
40.149815,-77.214598,5600,278.6,83.8
40.149948,-77.209045,5500,279.3,87.5
40.149948,-77.202087,5400,279.0,90.6
40.149857,-77.195557,5300,279.1,91.4
40.149673,-77.18866,5200,278.1,91.8
40.149536,-77.181827,5100,277.2,92.1
40.149353,-77.175415,5000,277.2,92.1
40.14917,-77.168945,4900,276.2,92.1
40.148978,-77.1626,4800,276.2,92.1
40.148849,-77.156616,4700,276.2,92.1
40.148652,-77.149929,4600,276.1,91.9
40.148512,-77.144123,4500,275.1,91.9
40.148392,-77.138123,4400,275.1,91.7
40.148254,-77.13269,4300,275.1,91.7
40.148186,-77.127519,4200,275.1,91.5
40.148071,-77.121216,4100,275.1,91.2
40.14798,-77.115417,4000,275.1,91.2
40.147814,-77.106108,3900,274.0,91.1
40.147674,-77.095184,3825,274.0,91.1
40.14743,-77.074341,3775,275.0,90.8
40.14711,-77.053223,3750,276.2,92.1
40.146606,-77.044434,3750,276.3,95.6
40.145486,-77.033698,3750,276.1,98.5
40.143173,-77.016602,3750,275.6,100.4
40.138458,-76.984131,3775,275.0,100.9
40.133698,-76.95166,3775,274.8,100.7
40.128983,-76.9198,3750,277.1,101.0
40.127424,-76.90954,3750,273.0,101.0
40.126556,-76.903442,3750,268.9,100.9
40.125608,-76.897181,3750,264.8,100.9
40.124496,-76.889404,3750,260.6,100.8
40.12326,-76.881165,3675,256.5,100.8
40.121931,-76.872087,3575,254.6,100.9
40.120813,-76.864596,3475,253.6,100.9
40.119827,-76.857666,3375,253.6,100.9
40.118905,-76.851675,3275,253.6,100.9
40.117927,-76.844933,3175,253.4,100.7
40.117035,-76.838623,3075,253.4,100.7
40.116211,-76.832764,2975,253.4,100.7
40.115341,-76.826904,2875,253.4,100.7
40.114436,-76.820651,2775,253.4,100.7
40.11351,-76.814026,2675,253.4,100.7
40.11264,-76.807861,2575,252.2,100.5
40.111725,-76.801758,2475,252.4,100.7
40.110805,-76.79512,2375,252.2,100.5
40.10994,-76.789185,2275,252.2,100.5
40.10871,-76.780264,2175,250.1,100.4
40.107239,-76.76947,2075,247.0,100.3
40.105637,-76.758041,2025,243.0,100.4
40.103027,-76.739624,1975,239.9,100.3
40.100189,-76.717957,1975,235.1,99.3
40.099503,-76.711121,1975,232.5,96.4
40.099228,-76.705139,1975,230.3,93.0
40.099182,-76.69751,1975,226.0,90.0
40.099399,-76.684695,1975,222.1,87.9
40.099865,-76.675644,1975,220.7,85.3
40.100418,-76.670654,1975,219.8,80.8
40.101151,-76.666687,1975,218.5,76.0
40.102158,-76.663086,1975,217.4,69.8
40.103348,-76.65979,1975,215.1,63.2
40.104846,-76.656792,1975,212.2,56.5
40.106941,-76.653297,1975,210.4,50.8
40.109619,-76.649658,1975,208.6,46.0
40.112574,-76.646118,1975,206.7,42.3
40.1156,-76.642935,1975,204.0,37.4
40.118683,-76.640198,1975,201.4,33.5
40.120468,-76.639038,1975,196.8,25.9
40.12294,-76.637939,1950,193.3,19.6
40.124222,-76.637634,1950,188.7,12.9
40.125841,-76.637379,1950,185.1,6.2
40.127655,-76.637451,1950,181.0,359.7
40.129053,-76.637691,1975,177.0,353.8
40.130768,-76.638123,1975,173.4,348.7
40.132219,-76.638627,1975,170.1,344.7
40.134521,-76.639771,1975,165.1,339.8
40.13692,-76.641124,1950,160.2,334.9
40.139434,-76.642872,1900,157.6,330.4
40.141617,-76.644714,1850,155.9,326.5
40.143127,-76.64624,1825,153.7,321.3
40.144881,-76.648365,1775,150.7,316.9
40.146603,-76.6508,1725,147.2,312.2
40.148512,-76.653796,1650,142.9,309.0
40.150234,-76.656792,1575,138.6,306.8
40.152283,-76.660461,1500,133.7,304.6
40.154205,-76.664185,1450,129.0,303.9
40.156311,-76.668579,1400,126.1,301.0
40.158875,-76.674438,1350,124.9,299.2
40.161174,-76.680201,1275,127.0,297.2
40.163223,-76.685364,1175,126.6,296.8
40.165317,-76.690875,1075,125.2,296.6
40.167319,-76.695994,975,124.3,296.8
40.169507,-76.701736,875,123.0,296.6
40.171695,-76.707354,800,123.0,296.6
40.173511,-76.712036,700,123.4,297.0
40.175792,-76.717966,625,123.4,297.0
40.177551,-76.722473,525,123.4,297.0
40.179794,-76.72821,450,124.3,296.8
40.181983,-76.733759,375,124.4,297.8
40.184124,-76.73919,275,124.3,296.8
40.186312,-76.744933,175,125.2,296.6
40.188629,-76.750793,100,126.6,296.8
40.190781,-76.756348,25,123.4,297.0
40.191147,-76.757385,25,120.3,296.1
40.191387,-76.757979,25,117.2,296.4
40.191742,-76.758911,25,114.0,296.6
40.192225,-76.760164,25,104.2,296.8
40.192504,-76.760788,50,101.1,297.1
40.1926,-76.761093,-50.0,97.0,295.3
40.193167,-76.762567,-50.0,87.0,295.3
40.193333,-76.762985,-50.0,85.0,295.3
40.193528,-76.763503,-50.0,81.0,295.3
40.193665,-76.763885,-50.0,77.0,295.3
40.193807,-76.764237,-50.0,75.0,298.1
40.19397,-76.764658,-50.0,71.0,298.1
40.19411,-76.765001,-50.0,65.5,298.1
40.194238,-76.765314,-50.0,59.5,298.1
40.194351,-76.765594,-50.0,52.5,298.1
40.194459,-76.76586,-50.0,44.5,298.1
40.194541,-76.766063,-50.0,38.5,298.1
40.19458,-76.766159,-50.0,32.5,298.1
40.194649,-76.766312,-50.0,27.5,298.1
40.194715,-76.7665,-50.0,23.5,298.1
40.194775,-76.766632,-50.0,19.5,295.3
40.194843,-76.766785,-50.0,15.5,303.8
40.194913,-76.766859,-50.0,14.2,315.0
40.194981,-76.766891,-50.0,14.2,326.2
40.195061,-76.766907,-50.0,13.8,340.3
40.195146,-76.766905,-50.0,13.8,354.4
40.195232,-76.766876,-50.0,14.2,5.6
40.195301,-76.766846,-50.0,14.2,14.1
40.19539,-76.766796,-50.0,14.2,22.5
40.195541,-76.766687,-50.0,13.8,28.1
40.195681,-76.766578,-50.0,13.8,30.9
40.195774,-76.76639,-50.0,13.2,56.2
40.195786,-76.766312,-50.0,13.2,67.5
40.195786,-76.766312,-50.0,0.0,0.0
40.194657,-76.753922,-50.0,3.2,309.4
40.194592,-76.753815,-50.0,3.2,306.6
40.194431,-76.753525,-50.0,3.2,306.6
40.194386,-76.753448,-50.0,1.1,309.4
40.194378,-76.753438,-50.0,0.0,309.4
40.194378,-76.753438,-50.0,0.0,309.4
40.194378,-76.753438,-50.0,0.0,309.4
40.194386,-76.753479,-50.0,0.0,300.9
40.19434,-76.75354,-50.0,0.0,270.0
40.194308,-76.753563,-50.0,4.2,253.1
40.194283,-76.753586,-50.0,4.2,241.9
40.194248,-76.753586,-50.0,4.8,230.6
40.194225,-76.753586,-50.0,3.8,219.4
40.194202,-76.753586,-50.0,3.8,208.1
40.194168,-76.753563,-50.0,3.2,196.9
40.194133,-76.753531,-50.0,3.2,182.8
40.194111,-76.75351,-50.0,3.8,174.4
40.194088,-76.753494,-50.0,4.2,165.9
40.194063,-76.753453,-50.0,2.2,154.7
40.194017,-76.753422,-50.0,1.1,154.7
40.193994,-76.753391,-50.0,2.2,149.1
40.193974,-76.753357,-50.0,3.8,143.4
40.193935,-76.753282,-50.0,4.8,137.8
40.193768,-76.753113,-50.0,7.2,140.6
40.193575,-76.752938,-50.0,7.2,143.4
40.193333,-76.752686,-50.0,7.2,143.4
40.193115,-76.752457,-50.0,9.8,140.6
40.193028,-76.752345,-50.0,10.8,135.0
40.192852,-76.75209,-50.0,11.8,132.2
40.1926,-76.751709,-50.0,13.8,129.4
40.192318,-76.751269,-50.0,14.8,129.4
40.19212,-76.750956,-50.0,15.5,129.4
40.191852,-76.750551,-50.0,14.2,129.4
40.19165,-76.750259,-50.0,11.8,132.2
40.191525,-76.750137,-50.0,11.2,143.4
40.191456,-76.750098,-50.0,11.8,151.9
40.191375,-76.750083,-50.0,11.8,163.1
40.191296,-76.750092,-50.0,12.2,174.4
40.1912,-76.750129,-50.0,12.8,188.4
40.191026,-76.750223,-50.0,12.8,202.5
40.190861,-76.75032,-50.0,13.8,208.1
40.19049,-76.750566,-50.0,14.8,208.1
40.190231,-76.750732,-50.0,12.2,205.3
40.190128,-76.750763,-50.0,12.2,196.9
40.190037,-76.750769,-50.0,12.2,188.4
40.189955,-76.750738,-50.0,12.2,177.2
40.189888,-76.750702,-50.0,12.2,165.9
