lat,lon,alt,gs,track
51.621661,-1.415462,1200,0.0,0.0
51.619141,-1.415719,1250,0.0,0.0
51.61503,-1.418979,1300,82.0,0.0
51.611762,-1.422928,1350,82.0,0.0
51.612016,-1.421455,1375,73.0,0.0
51.605441,-1.413793,1400,63.0,0.0
51.600296,-1.427525,1425,59.0,0.0
51.598442,-1.436134,1500,73.0,0.0
51.594137,-1.441481,1550,85.0,0.0
51.591462,-1.445288,1550,88.0,0.0
51.589839,-1.449607,1575,98.0,0.0
51.587604,-1.450085,1625,102.0,0.0
51.58633,-1.454451,1625,103.0,0.0
51.572635,-1.479197,1775,123.0,0.0
51.573111,-1.475524,1800,80.0,0.0
51.569234,-1.483574,1825,73.0,0.0
51.565685,-1.489378,1875,78.0,0.0
51.563676,-1.492679,1875,82.0,0.0
51.562198,-1.498158,1900,79.0,0.0
51.565733,-1.514335,1900,101.0,0.0
51.56272,-1.528856,1900,111.0,0.0
51.566032,-1.517399,1925,102.0,0.0
51.567951,-1.550501,1900,102.0,0.0
51.561572,-1.552153,1950,102.0,0.0
51.554493,-1.571828,1950,102.0,0.0
51.561478,-1.5672,1925,96.0,0.0
51.555128,-1.563586,1950,105.0,0.0
51.548631,-1.586423,1975,115.0,0.0
51.547434,-1.588573,2000,115.0,0.0
51.546472,-1.603027,2000,139.0,0.0
51.545128,-1.610403,2000,155.0,0.0
51.541786,-1.601553,2025,84.0,0.0
51.539991,-1.60042,2025,60.0,0.0
51.53981,-1.592923,2075,25.0,0.0
51.541105,-1.602914,2075,16.0,0.0
51.537769,-1.59605,2100,31.0,0.0
51.534215,-1.597026,2125,55.0,0.0
51.535703,-1.596359,2100,61.0,0.0
51.538887,-1.592501,2100,21.0,0.0
51.535425,-1.601248,2050,19.0,0.0
51.533126,-1.601369,2075,7.0,0.0
51.530248,-1.598737,2100,31.0,0.0
51.528641,-1.598412,2075,56.0,0.0
51.525244,-1.598683,2075,84.0,0.0
51.519919,-1.604191,2150,100.0,0.0
51.517819,-1.603215,2175,99.0,0.0
51.517636,-1.607847,2200,93.0,0.0
51.515854,-1.603056,2150,54.0,0.0
51.516885,-1.617739,2175,51.0,0.0
51.516226,-1.622453,2175,56.0,0.0
51.515794,-1.619137,2200,59.0,0.0
51.515825,-1.621415,2175,64.0,0.0
51.516496,-1.6293,2175,74.0,0.0
51.51749,-1.638288,2150,93.0,0.0
51.515357,-1.640804,2175,99.0,0.0
51.512876,-1.644045,2150,103.0,0.0
51.513051,-1.650112,2175,111.0,0.0
51.512099,-1.650675,2150,114.0,0.0
51.510293,-1.65184,2175,110.0,0.0
51.510344,-1.66154,2200,115.0,0.0
51.510934,-1.66559,2225,113.0,0.0
51.51002,-1.669287,2225,102.0,0.0
51.51061,-1.677413,2200,103.0,0.0
51.510208,-1.677341,2225,75.0,0.0
51.510573,-1.686029,2250,69.0,0.0
51.509077,-1.686434,2250,66.0,0.0
51.508675,-1.688913,2225,55.0,0.0
51.509625,-1.69604,2225,55.0,0.0
51.50915,-1.698482,2225,56.0,0.0
51.510043,-1.703206,2225,54.0,0.0
51.509417,-1.70542,2225,60.0,0.0
51.51014,-1.71307,2225,68.0,0.0
51.510116,-1.717104,2250,71.0,0.0
51.508466,-1.7176,2250,78.0,0.0
51.510206,-1.723094,2275,65.0,0.0
51.510721,-1.725881,2275,55.0,0.0
51.512766,-1.729267,2250,52.0,0.0
51.514047,-1.730215,2225,57.0,0.0
51.516675,-1.73308,2225,68.0,0.0
51.518098,-1.734087,2225,66.0,0.0
51.518813,-1.737991,2250,55.0,0.0
51.520432,-1.741845,2275,54.0,0.0
51.520717,-1.744605,2300,62.0,0.0
51.522099,-1.749563,2325,71.0,0.0
51.523214,-1.753184,2300,67.0,0.0
51.52404,-1.755171,2325,56.0,0.0
51.52559,-1.757885,2325,50.0,0.0
51.526932,-1.760857,2300,46.0,0.0
51.529289,-1.764899,2325,55.0,0.0
51.531632,-1.768677,2350,70.0,0.0
51.533168,-1.771956,2375,83.0,0.0
51.533963,-1.772094,2375,83.0,0.0
51.535684,-1.774713,2325,73.0,0.0
51.536819,-1.776882,2325,68.0,0.0
51.538958,-1.780488,2350,61.0,0.0
51.541068,-1.783781,2350,48.0,0.0
51.541843,-1.78441,2350,40.0,0.0
51.542401,-1.785839,2325,46.0,0.0
51.545185,-1.789668,2325,63.0,0.0
51.547046,-1.791899,2325,59.0,0.0
51.548223,-1.793099,2350,50.0,0.0
51.549737,-1.794621,2375,50.0,0.0
51.550641,-1.796749,2400,47.0,0.0
51.553179,-1.799117,2375,50.0,0.0
51.554548,-1.800574,2375,51.0,0.0
51.557344,-1.802096,2350,55.0,0.0
51.558772,-1.80358,2325,54.0,0.0
51.560447,-1.805155,2325,51.0,0.0
51.562719,-1.806431,2350,51.0,0.0
51.565239,-1.808608,2350,61.0,0.0
51.56519,-1.809185,2350,42.0,0.0
51.567262,-1.812153,2350,45.0,0.0
51.56945,-1.812332,2375,54.0,0.0
51.571796,-1.810789,2375,48.0,0.0
51.573449,-1.809017,2400,60.0,0.0
51.575486,-1.808067,2375,69.0,0.0
51.577115,-1.808374,2350,45.0,0.0
51.577979,-1.805468,2300,43.0,0.0
51.57942,-1.804265,2275,57.0,0.0
51.581553,-1.803234,2275,38.0,0.0
51.583086,-1.802228,2275,43.0,0.0
51.585005,-1.800825,2275,61.0,0.0
51.585986,-1.800105,2225,54.0,0.0
51.587301,-1.798925,2200,32.0,0.0
51.589554,-1.797796,2200,41.0,0.0
51.591679,-1.795002,2175,54.0,0.0
51.592263,-1.792456,2150,65.0,0.0
51.593828,-1.790006,2150,65.0,0.0
51.595312,-1.787745,2175,66.0,0.0
51.597113,-1.785843,2175,64.0,0.0
51.599216,-1.784993,2175,60.0,0.0
51.600936,-1.783627,2150,60.0,0.0
51.603342,-1.781817,2150,56.0,0.0
51.605066,-1.781346,2150,52.0,0.0
51.607236,-1.77924,2150,49.0,0.0
51.608827,-1.777162,2150,64.0,0.0
51.610071,-1.777567,2175,56.0,0.0
51.611876,-1.775876,2175,40.0,0.0
51.612625,-1.774306,2225,41.0,0.0
51.615777,-1.771533,2250,58.0,0.0
51.617449,-1.767409,2250,51.0,0.0
51.619513,-1.76986,2275,55.0,0.0
51.621166,-1.769066,2300,63.0,0.0
51.623275,-1.766705,2300,52.0,0.0
51.624879,-1.765808,2300,47.0,0.0
51.626128,-1.76463,2325,47.0,0.0
51.62817,-1.763329,2350,46.0,0.0
51.629719,-1.759314,2400,50.0,0.0
51.630709,-1.761198,2400,45.0,0.0
51.632835,-1.7586,2400,38.0,0.0
51.635577,-1.757565,2425,57.0,0.0
51.637818,-1.756414,2425,70.0,0.0
51.640115,-1.755088,2450,63.0,0.0
51.641764,-1.751989,2475,49.0,0.0
51.643926,-1.750398,2475,62.0,0.0
51.645931,-1.749089,2500,63.0,0.0
51.647889,-1.747337,2500,64.0,0.0
51.649679,-1.744583,2525,63.0,0.0
51.65107,-1.74529,2550,56.0,0.0
51.652931,-1.743218,2600,52.0,0.0
51.654827,-1.742115,2625,58.0,0.0
51.655987,-1.740251,2625,57.0,0.0
51.657962,-1.740187,2650,53.0,0.0
51.659671,-1.739695,2650,52.0,0.0
51.66183,-1.736715,2650,55.0,0.0
51.662437,-1.734375,2650,48.0,0.0
51.663085,-1.734444,2625,44.0,0.0
51.663787,-1.732064,2625,45.0,0.0
51.665145,-1.72951,2625,60.0,0.0
51.666393,-1.724811,2625,57.0,0.0
51.668085,-1.72472,2650,51.0,0.0
51.668973,-1.722311,2625,45.0,0.0
51.669537,-1.71885,2650,39.0,0.0
51.670996,-1.715279,2650,54.0,0.0
51.672662,-1.711868,2600,56.0,0.0
51.673369,-1.709851,2575,61.0,0.0
51.675316,-1.706112,2550,63.0,0.0
51.676458,-1.703561,2525,71.0,0.0
51.677978,-1.701217,2450,68.0,0.0
51.679075,-1.69729,2425,67.0,0.0
51.680467,-1.696242,2375,62.0,0.0
51.681236,-1.695656,2350,54.0,0.0
51.682635,-1.691473,2375,53.0,0.0
51.68403,-1.68672,2375,63.0,0.0
51.683965,-1.688791,2400,56.0,0.0
51.685973,-1.684088,2400,54.0,0.0
51.687198,-1.682146,2375,48.0,0.0
51.689563,-1.682502,2375,54.0,0.0
51.692213,-1.679814,2350,59.0,0.0
51.69318,-1.681699,2325,64.0,0.0
51.692868,-1.687151,2300,55.0,0.0
51.68972,-1.689203,2350,39.0,0.0
51.687788,-1.684283,2350,107.0,0.0
51.686909,-1.684145,2350,125.0,0.0
51.686149,-1.67862,2350,94.0,0.0
51.685931,-1.676016,2300,85.0,0.0
51.685777,-1.670545,2300,84.0,0.0
51.686846,-1.667652,2325,99.0,0.0
51.687897,-1.663681,2325,103.0,0.0
51.689943,-1.654256,2300,118.0,0.0
51.688898,-1.658166,2300,73.0,0.0
51.689711,-1.65468,2325,71.0,0.0
51.689609,-1.652698,2325,64.0,0.0
51.690771,-1.647387,2325,66.0,0.0
51.689924,-1.64674,2350,61.0,0.0
51.690877,-1.643512,2350,56.0,0.0
51.691029,-1.640107,2375,48.0,0.0
51.69138,-1.636317,2400,54.0,0.0
51.691594,-1.637095,2400,51.0,0.0
51.692613,-1.631427,2400,53.0,0.0
51.693245,-1.627213,2450,52.0,0.0
51.694261,-1.621482,2475,75.0,0.0
51.694035,-1.621913,2500,67.0,0.0
51.69497,-1.618441,2525,62.0,0.0
