lat,lon,alt,gs,track
-27.399693,153.113748,-50.0,1.1,0.0
-27.399685,153.113773,-50.0,0.2,0.0
-27.399685,153.113786,-50.0,0.0,0.0
-27.399681,153.113788,-50.0,0.0,0.0
-27.39967,153.113775,-50.0,0.0,0.0
-27.399673,153.113773,-50.0,0.0,0.0
-27.399662,153.113773,-50.0,0.2,0.0
-27.399651,153.113877,-50.0,1.9,0.0
-27.39967,153.114078,-50.0,2.2,0.0
-27.399716,153.114329,-50.0,2.8,0.0
-27.399845,153.114602,-50.0,2.8,0.0
-27.399949,153.114831,-50.0,2.8,0.0
-27.399949,153.114857,-50.0,2.8,0.0
-27.399984,153.115055,-50.0,1.9,0.0
-27.399949,153.115095,-50.0,1.6,0.0
-27.399926,153.115121,-50.0,1.6,0.0
-27.399984,153.115029,-50.0,2.2,0.0
-27.399845,153.114628,-50.0,4.8,0.0
-27.399681,153.114237,-50.0,4.8,0.0
-27.399525,153.114019,-50.0,0.0,0.0
-27.39953,153.114012,-50.0,0.0,0.0
-27.399616,153.114097,-50.0,5.2,0.0
-27.399673,153.114369,-50.0,0.3,0.0
-27.399731,153.114317,-50.0,4.2,0.0
-27.399651,153.114019,-50.0,0.0,0.0
-27.399651,153.114019,-50.0,0.0,0.0
-27.399611,153.11392,-50.0,6.8,0.0
-27.399662,153.11354,-50.0,9.2,0.0
-27.400019,153.113339,-50.0,7.2,0.0
-27.400345,153.113246,-50.0,4.8,0.0
-27.400403,153.113312,-50.0,0.0,0.0
-27.400349,153.113242,-50.0,1.4,0.0
-27.400321,153.113312,-50.0,0.3,0.0
-27.40031,153.113286,-50.0,0.0,0.0
-27.400345,153.113484,-50.0,2.2,0.0
-27.400391,153.113695,-50.0,2.8,0.0
-27.400461,153.113933,-50.0,3.2,0.0
-27.400509,153.114175,-50.0,3.2,0.0
-27.400391,153.114831,-50.0,2.8,0.0
-27.400286,153.11491,-50.0,1.6,0.0
-27.400349,153.114874,-50.0,6.2,0.0
-27.400426,153.114672,-50.0,7.2,0.0
-27.400394,153.114538,-50.0,6.2,0.0
-27.400246,153.114317,-50.0,3.8,0.0
-27.400135,153.114369,-50.0,1.4,0.0
-27.40012,153.114382,-50.0,0.2,0.0
-27.40012,153.114382,-50.0,0.0,0.0
-27.400007,153.114263,-50.0,6.2,0.0
-27.400135,153.11392,-50.0,6.8,0.0
-27.400228,153.113497,-50.0,2.2,0.0
-27.400246,153.113436,-50.0,4.2,0.0
-27.40036,153.11319,-50.0,6.2,0.0
-27.400601,153.112916,-50.0,8.8,0.0
-27.400784,153.112698,-50.0,5.8,0.0
-27.400875,153.112763,-50.0,4.2,0.0
-27.400903,153.112824,-50.0,0.0,0.0
-27.400898,153.112802,-50.0,0.0,0.0
-27.40088,153.112824,-50.0,0.0,0.0
-27.400875,153.11284,-50.0,0.0,0.0
-27.400875,153.11284,-50.0,0.0,0.0
-27.400887,153.11284,-50.0,0.3,0.0
-27.400932,153.112957,-50.0,1.4,0.0
-27.40099,153.113125,-50.0,2.2,0.0
-27.401055,153.113339,-50.0,2.2,0.0
-27.40115,153.113553,-50.0,2.2,0.0
-27.401218,153.113721,-50.0,2.2,0.0
-27.401287,153.113864,-50.0,2.2,0.0
-27.401427,153.11421,-50.0,2.2,0.0
-27.401413,153.11424,-50.0,2.2,0.0
-27.40131,153.113851,-50.0,8.8,0.0
-27.401299,153.113786,-50.0,8.8,0.0
-27.40123,153.113527,-50.0,6.2,0.0
-27.401081,153.113177,-50.0,9.2,0.0
-27.400892,153.112837,-50.0,7.2,0.0
-27.400857,153.112652,-50.0,8.2,0.0
-27.401089,153.112256,-50.0,9.2,0.0
-27.40123,153.112128,-50.0,9.2,0.0
-27.401527,153.111921,-50.0,9.2,0.0
-27.401917,153.1117,-50.0,8.2,0.0
-27.402214,153.111532,-50.0,9.2,0.0
-27.402431,153.111389,-50.0,9.2,0.0
-27.402752,153.111221,-50.0,9.2,0.0
-27.403107,153.111014,-50.0,9.2,0.0
-27.403507,153.110781,-50.0,7.2,0.0
-27.403805,153.110638,-50.0,9.2,0.0
-27.403952,153.110566,-50.0,9.2,0.0
-27.404251,153.110405,-50.0,9.2,0.0
-27.404606,153.110172,-50.0,9.2,0.0
-27.404604,153.110024,-50.0,13.2,0.0
-27.40429,153.110249,-50.0,13.2,0.0
-27.404022,153.110366,-50.0,13.2,0.0
-27.403627,153.110605,-50.0,13.8,0.0
-27.403233,153.110832,-50.0,12.8,0.0
-27.402924,153.111001,-50.0,10.2,0.0
-27.402742,153.111292,-50.0,11.8,0.0
-27.402661,153.111543,-50.0,6.8,0.0
-27.40258,153.111545,-50.0,1.4,0.0
-27.40258,153.111532,-50.0,0.0,0.0
-27.403084,153.111014,-50.0,11.8,0.0
-27.403324,153.110883,-50.0,12.2,0.0
-27.403568,153.110737,-50.0,12.8,0.0
-27.403862,153.110586,-50.0,12.8,0.0
-27.404503,153.110275,-50.0,8.8,0.0
-27.404592,153.110407,-50.0,6.8,0.0
-27.404627,153.110487,-50.0,2.2,0.0
-27.404639,153.110553,-50.0,0.0,0.0
-27.40464,153.110547,-50.0,0.0,0.0
-27.404639,153.110553,-50.0,0.0,0.0
-27.404639,153.110553,-50.0,0.0,0.0
-27.404639,153.110553,-50.0,0.0,0.0
-27.404639,153.110553,-50.0,0.0,0.0
-27.404651,153.110553,-50.0,0.0,0.0
-27.404652,153.110573,-50.0,0.0,0.0
-27.404652,153.110573,-50.0,0.0,0.0
-27.404651,153.110566,-50.0,0.0,0.0
-27.404675,153.110599,-50.0,1.9,0.0
-27.404755,153.110764,-50.0,2.2,0.0
-27.404823,153.110923,-50.0,2.2,0.0
-27.404881,153.111066,-50.0,2.2,0.0
-27.404961,153.111221,-50.0,1.9,0.0
-27.405267,153.111358,-50.0,1.6,0.0
-27.405315,153.111364,-50.0,1.4,0.0
-27.405465,153.111134,-50.0,2.2,0.0
-27.40564,153.111041,-50.0,2.2,0.0
-27.40575,153.110949,-50.0,1.1,0.0
-27.405745,153.110949,-50.0,0.9,0.0
-27.405396,153.110781,-50.0,7.2,0.0
-27.405258,153.110755,-50.0,2.2,0.0
-27.405247,153.110716,-50.0,3.2,0.0
-27.405132,153.110755,-50.0,5.8,0.0
-27.404825,153.110803,-50.0,9.8,0.0
-27.404558,153.110685,-50.0,6.2,0.0
-27.404534,153.110421,-50.0,5.2,0.0
-27.404488,153.110302,-50.0,5.8,0.0
-27.404228,153.110275,-50.0,10.2,0.0
-27.403748,153.110573,-50.0,12.8,0.0
-27.403427,153.110703,-50.0,13.2,0.0
-27.40313,153.110871,-50.0,13.2,0.0
-27.402823,153.111054,-50.0,9.2,0.0
-27.402695,153.11148,-50.0,8.8,0.0
-27.40258,153.111532,-50.0,3.2,0.0
-27.402533,153.111279,-50.0,7.8,0.0
-27.402148,153.111464,-50.0,10.8,0.0
-27.401802,153.111778,-50.0,8.8,0.0
-27.401688,153.111869,-50.0,1.1,0.0
-27.401578,153.11186,-50.0,0.0,0.0
-27.401585,153.111882,-50.0,0.8,0.0
-27.401585,153.111882,-50.0,2.8,0.0
-27.401676,153.111791,-50.0,7.2,0.0
-27.402042,153.111623,-50.0,11.8,0.0
-27.402335,153.11145,-50.0,12.2,0.0
