lat,lon,alt,gs,track,vs
34.013351,-84.588673,1100,105.0,88.4,1920
34.013397,-84.586263,1200,104.0,88.3,1664
34.013439,-84.58437,1300,102.0,88.9,1600
34.013486,-84.582253,1400,99.1,87.7,1664
34.013625,-84.581051,1400,99.9,82.5,1600
34.013809,-84.580265,1500,99.0,73.6,1792
34.014175,-84.579256,1500,99.7,64.5,1792
34.014587,-84.578471,1600,101.0,58.4,1536
34.015162,-84.577675,1600,102.1,49.0,1536
34.01572,-84.577045,1700,104.2,40.7,1536
34.016372,-84.57653,1700,105.7,32.6,1472
34.017151,-84.576117,1700,108.7,25.6,1408
34.017929,-84.575781,1800,110.7,18.4,1344
34.019118,-84.5755,1800,114.6,9.5,1088
34.020189,-84.575386,1900,117.2,3.4,1024
34.021362,-84.575444,1900,121.2,357.2,832
34.02247,-84.575615,1900,125.8,350.4,832
34.024017,-84.576061,2000,129.3,345.2,960
34.025528,-84.576678,2000,132.0,338.7,960
34.026855,-84.577462,2000,135.1,332.7,960
34.028196,-84.578476,2100,137.3,326.9,960
34.029465,-84.579704,2100,139.7,319.4,768
34.030563,-84.58105,2100,142.3,312.4,640
34.031501,-84.582539,2100,143.8,306.2,512
34.032028,-84.583572,2200,144.5,304.6,576
34.032619,-84.584942,2200,145.8,295.2,640
34.033401,-84.587272,2200,147.4,289.4,832
34.033829,-84.589233,2200,147.0,283.4,832
34.033905,-84.589682,2300,147.5,282.5,832
34.034201,-84.592152,2300,148.1,277.0,448
34.034317,-84.595231,2300,150.1,271.5,448
34.034317,-84.601173,2400,155.0,269.3,384
34.034201,-84.60743,2400,159.1,268.6,512
34.033997,-84.613224,2500,161.3,266.8,448
34.033585,-84.622641,2500,165.1,268.3,512
34.033539,-84.626004,2600,167.0,270.0,512
34.033736,-84.638386,2600,171.0,271.3,448
34.033768,-84.63884,2700,172.1,271.7,448
34.034042,-84.650779,2800,172.1,271.7,512
34.034434,-84.663906,2900,173.1,272.3,512
34.035049,-84.677012,3000,174.3,273.3,384
34.035873,-84.693155,3100,176.3,273.6,384
34.036901,-84.712715,3100,177.4,273.9,256
34.037064,-84.715632,3200,177.5,274.2,320
34.038208,-84.735307,3200,180.5,274.1,0
34.03949,-84.755149,3200,182.5,274.4,-64
34.040672,-84.775028,3200,183.5,274.1,64
34.04187,-84.794891,3200,183.5,274.1,-64
34.042053,-84.799992,3200,181.0,270.6,192
34.041929,-84.802608,3200,177.6,265.5,128
34.041603,-84.804955,3200,173.2,259.0,0
34.041046,-84.807222,3200,170.3,254.3,0
34.040439,-84.809017,3200,166.2,247.0,64
34.039788,-84.810505,3200,162.5,240.9,64
34.038624,-84.812508,3200,158.2,234.0,0
34.037155,-84.814509,3200,155.0,227.4,64
34.035738,-84.816055,3200,152.3,221.5,64
34.03355,-84.818172,3200,150.4,217.7,-64
34.023376,-84.827289,3100,149.2,217.1,-64
34.021446,-84.829044,3200,149.2,217.1,0
34.017563,-84.832558,3100,148.4,217.3,0
34.016785,-84.833287,3200,148.4,217.3,64
34.014954,-84.834968,3100,148.4,217.3,0
34.014587,-84.835305,3200,148.4,217.3,-64
34.014404,-84.835473,3100,148.4,217.3,0
34.009948,-84.839516,3200,147.8,217.0,64
34.003647,-84.845226,3100,147.6,217.6,0
34.003464,-84.84545,3200,147.6,217.6,0
34.001661,-84.847126,3100,147.6,217.6,0
34.001336,-84.847412,3200,147.6,217.6,0
33.997696,-84.850775,3100,146.8,217.8,0
33.997375,-84.851056,3200,146.8,217.8,0
33.992165,-84.855881,3200,145.4,215.8,64
33.98993,-84.857597,3200,143.2,211.6,128
33.987579,-84.859183,3200,141.3,206.9,0
33.98467,-84.860744,3200,140.2,203.1,0
33.980201,-84.862862,3200,139.9,200.5,-64
33.975499,-84.865093,3200,140.8,202.6,0
33.974521,-84.865608,3100,140.6,203.5,-64
33.970006,-84.868126,3200,141.3,206.0,0
33.969727,-84.868264,3100,141.3,206.0,64
33.969447,-84.868469,3200,141.8,206.4,0
33.968445,-84.869048,3100,142.2,206.8,0
33.96817,-84.869217,3200,142.2,206.8,0
33.965744,-84.87073,3100,142.2,207.6,-128
33.963181,-84.872356,3200,142.7,208.0,128
33.958554,-84.875336,3100,143.2,208.4,-64
33.956635,-84.87656,3200,143.2,208.4,0
33.950363,-84.880707,3100,143.7,208.7,0
33.950035,-84.880886,3200,143.7,208.7,0
33.946916,-84.882946,3100,143.6,207.8,0
33.945938,-84.883518,3200,143.6,207.8,0
33.945706,-84.88369,3100,143.6,207.8,0
33.943099,-84.885292,3200,143.1,207.5,64
33.936584,-84.889452,3100,143.2,208.4,-64
33.934021,-84.891133,3200,143.7,208.7,64
33.925642,-84.896507,3100,143.6,207.8,-64
33.925369,-84.896738,3200,143.2,208.4,-64
33.913834,-84.904362,3200,143.2,208.4,0
33.902272,-84.911842,3200,143.3,209.2,-64
33.894684,-84.916821,3200,143.6,207.8,0
33.885315,-84.922747,3200,144.1,209.1,0
33.874649,-84.92981,3200,144.1,208.2,0
33.863068,-84.937377,3200,144.1,209.1,0
33.856372,-84.941654,3200,144.0,207.3,0
33.852136,-84.944344,3100,144.1,208.2,0
33.851763,-84.944572,3200,144.1,208.2,64
33.843523,-84.950123,3200,143.8,209.6,0
33.838165,-84.953576,3200,143.1,207.5,64
33.82901,-84.959349,3200,143.7,208.7,0
33.827556,-84.960308,3100,144.1,209.1,-64
33.825897,-84.961479,3200,143.8,209.6,0
33.824204,-84.962597,3100,143.8,209.6,-64
33.821548,-84.964338,3200,143.7,208.7,64
33.818893,-84.966076,3100,142.7,208.0,-64
33.814178,-84.969046,3200,142.7,208.0,64
33.813916,-84.969234,3100,142.7,208.0,0
33.813583,-84.969439,3200,142.7,208.0,0
33.806625,-84.974035,3200,143.3,209.2,64
33.805435,-84.97482,3100,143.8,209.6,64
33.804606,-84.975414,3200,144.1,209.1,64
33.803696,-84.975997,3100,144.1,209.1,64
33.803375,-84.976221,3200,144.1,209.1,64
33.803009,-84.976445,3100,144.1,209.1,64
33.800079,-84.978351,3200,144.1,208.2,64
33.798065,-84.97964,3100,143.6,207.8,64
33.796226,-84.980793,3200,143.1,207.5,64
33.788964,-84.985428,3200,144.1,209.1,-64
33.78598,-84.987432,3100,144.6,209.4,0
33.785659,-84.987659,3200,144.6,209.4,0
33.783279,-84.989281,3100,145.0,208.9,0
33.782455,-84.989786,3200,145.0,208.9,64
33.776642,-84.993485,3100,144.5,207.6,-64
33.776349,-84.993668,3200,144.5,207.6,0
33.774905,-84.994583,3100,144.9,208.0,0
33.773881,-84.99527,3200,144.1,208.2,0
33.773509,-84.995499,3100,144.5,208.5,64
33.773209,-84.995671,3200,144.5,208.5,64
33.764099,-85.001781,3100,144.1,209.1,0
33.763826,-85.001965,3200,144.1,209.1,0
33.761856,-85.003239,3100,143.7,208.7,-64
33.759823,-85.004597,3200,144.1,208.2,64
33.75135,-85.009918,3100,143.2,208.4,0
33.751099,-85.010133,3200,143.2,208.4,0
33.750824,-85.010301,3100,143.7,208.7,0
33.743362,-85.015178,3200,143.7,208.7,-64
33.740341,-85.017196,3100,143.2,208.4,-64
33.738556,-85.018317,3200,142.7,208.0,-64
33.736679,-85.019494,3100,143.1,207.5,-64
33.734172,-85.021019,3200,142.7,207.1,-64
33.733939,-85.021191,3100,142.7,207.1,-64
33.729564,-85.02388,3200,142.2,207.6,-64
33.725374,-85.026569,3100,142.8,208.9,0
33.725098,-85.026781,3200,142.8,208.9,0
33.723651,-85.027771,3100,143.3,209.2,0
33.72139,-85.029303,3200,143.8,209.6,64
33.721161,-85.029415,3100,143.8,209.6,64
33.720795,-85.029695,3200,143.8,209.6,0
33.717682,-85.031769,3100,143.3,209.2,64
33.717453,-85.031938,3200,143.3,209.2,64
33.716901,-85.032291,3100,143.3,209.2,64
33.714157,-85.034068,3200,143.2,208.4,64
33.713038,-85.034809,3100,142.7,208.0,64
33.712805,-85.034924,3200,142.7,208.0,64
33.712479,-85.035152,3100,142.7,208.0,64
33.711136,-85.036029,3200,142.7,208.0,64
33.71085,-85.036182,3100,143.6,207.8,64
33.709081,-85.037327,3200,143.2,208.4,64
33.704956,-85.040009,3100,143.3,209.2,64
33.70459,-85.040289,3200,143.3,209.2,64
33.704361,-85.040402,3100,143.3,209.2,64
33.701477,-85.042363,3200,143.3,209.2,64
33.69963,-85.043564,3100,143.7,208.7,-64
33.694656,-85.046792,3200,143.6,207.8,0
33.694336,-85.04696,3100,143.1,207.5,0
33.692834,-85.047913,3200,143.6,207.8,0
33.692508,-85.048141,3100,143.6,207.8,0
33.688797,-85.050491,3200,143.7,208.7,0
33.688568,-85.050659,3100,143.7,208.7,0
33.686782,-85.051861,3200,143.3,209.2,0
33.684952,-85.053069,3100,143.8,209.6,0
33.684687,-85.053291,3200,143.8,209.6,0
33.684454,-85.053463,3100,143.3,209.2,0
33.67952,-85.05661,3200,143.6,207.8,0
33.678406,-85.057329,3100,143.1,207.5,0
33.678123,-85.057526,3200,142.7,207.1,0
33.677891,-85.05764,3100,142.7,207.1,0
33.674585,-85.059643,3200,143.6,206.9,-64
33.67337,-85.060412,3100,143.1,207.5,0
33.667603,-85.064112,3200,144.1,209.1,0
33.666183,-85.065065,3100,144.1,209.1,0
33.662621,-85.067482,3200,143.8,209.6,0
33.661743,-85.068036,3100,144.6,209.4,0
33.660759,-85.068741,3200,144.1,209.1,0
33.660507,-85.068876,3100,144.1,209.1,0
33.659735,-85.069427,3200,144.1,209.1,0
33.659363,-85.069656,3100,144.1,209.1,0
33.657074,-85.071118,3200,144.1,208.2,0
33.656708,-85.071343,3100,144.1,208.2,0
33.648834,-85.076331,3200,143.7,208.7,0
33.648516,-85.076523,3100,143.7,208.7,0
33.647352,-85.077324,3200,144.1,209.1,0
33.647049,-85.077508,3100,144.1,209.1,0
33.645447,-85.078629,3200,144.6,209.4,0
33.643954,-85.079613,3100,144.6,209.4,0
33.639532,-85.082531,3200,143.7,208.7,-64
33.639267,-85.082721,3100,143.2,208.4,-64
33.634364,-85.085793,3200,143.1,207.5,0
33.634094,-85.085972,3100,143.1,207.5,0
33.626816,-85.090681,3100,144.1,209.1,0
33.620499,-85.094829,3200,143.2,208.4,64
33.620212,-85.095062,3100,143.2,208.4,0
33.610716,-85.10107,3100,138.3,209.0,0
33.606666,-85.103817,3100,133.5,209.6,0
33.603149,-85.106151,3100,128.9,208.8,-64
33.598566,-85.109081,3100,124.4,207.8,-64
33.591629,-85.113659,3100,120.0,208.9,-64
33.588278,-85.115833,3100,115.0,208.6,64
33.582691,-85.119438,3100,110.5,208.6,64
33.57771,-85.1227,3100,106.1,208.7,0
33.571333,-85.12682,3100,101.1,208.3,64
33.568176,-85.128797,3100,98.0,207.4,0
33.567032,-85.129413,3100,95.6,201.5,0
33.566208,-85.129693,3100,92.9,194.3,64
33.565475,-85.129806,3100,90.5,185.7,64
