lat,lon,alt,gs,track
35.985869,-86.422065,850,0.0,0.0
35.994128,-86.431909,850,0.0,0.0
36.001134,-86.422928,875,0.0,0.0
36.015056,-86.443547,875,0.0,0.0
36.01666,-86.431875,850,0.0,0.0
36.026223,-86.445916,850,145.0,0.0
36.031903,-86.453747,850,159.0,0.0
36.03225,-86.44304,875,148.0,0.0
36.042263,-86.457921,850,165.0,0.0
36.048492,-86.465533,850,185.0,0.0
36.049006,-86.461118,850,171.0,0.0
36.049825,-86.445791,850,130.0,0.0
36.055814,-86.446242,850,138.0,0.0
36.061264,-86.445571,850,136.0,0.0
36.066477,-86.452155,900,130.0,0.0
36.071562,-86.452813,900,132.0,0.0
36.080094,-86.471224,925,129.0,0.0
36.086416,-86.470324,925,134.0,0.0
36.091356,-86.471568,900,134.0,0.0
36.093519,-86.475136,900,131.0,0.0
36.09754,-86.464216,900,138.0,0.0
36.104304,-86.471536,900,148.0,0.0
36.107051,-86.463276,900,151.0,0.0
36.110233,-86.47657,900,146.0,0.0
36.116453,-86.484203,925,153.0,0.0
36.126044,-86.466385,925,158.0,0.0
36.12912,-86.469147,925,156.0,0.0
36.133687,-86.503454,950,148.0,0.0
36.148795,-86.473862,975,141.0,0.0
36.154689,-86.481419,1000,143.0,0.0
36.161073,-86.483041,1025,151.0,0.0
36.165659,-86.488566,1025,150.0,0.0
36.173033,-86.480966,1025,135.0,0.0
36.176211,-86.488314,1025,139.0,0.0
36.179885,-86.48947,1025,141.0,0.0
36.184282,-86.489678,1000,139.0,0.0
36.187361,-86.495693,1000,150.0,0.0
36.193849,-86.500312,1025,153.0,0.0
36.197379,-86.50229,1000,155.0,0.0
36.204566,-86.501139,1000,145.0,0.0
36.209383,-86.502498,1000,145.0,0.0
36.212395,-86.503993,1000,143.0,0.0
36.221005,-86.504479,975,144.0,0.0
36.223953,-86.505217,975,146.0,0.0
36.229113,-86.506801,925,145.0,0.0
36.235193,-86.50948,925,147.0,0.0
36.241705,-86.511498,900,154.0,0.0
36.246833,-86.513631,925,150.0,0.0
36.251262,-86.515631,925,149.0,0.0
36.25802,-86.51781,875,150.0,0.0
36.260162,-86.517929,875,149.0,0.0
36.267301,-86.520831,875,146.0,0.0
36.273833,-86.522019,850,148.0,0.0
36.277072,-86.521806,825,148.0,0.0
36.284513,-86.526071,775,147.0,0.0
36.288772,-86.527564,750,151.0,0.0
36.298178,-86.531985,725,153.0,0.0
36.303927,-86.529676,675,152.0,0.0
36.309508,-86.532735,650,145.0,0.0
36.316259,-86.537117,625,149.0,0.0
36.320966,-86.539191,650,150.0,0.0
36.326557,-86.54095,700,145.0,0.0
36.329778,-86.542421,775,143.0,0.0
36.334166,-86.544865,825,140.0,0.0
36.339743,-86.544695,875,132.0,0.0
36.343686,-86.547338,925,133.0,0.0
36.349987,-86.550888,925,143.0,0.0
36.354029,-86.551197,925,145.0,0.0
36.360215,-86.550251,925,144.0,0.0
36.368027,-86.556783,900,155.0,0.0
36.372347,-86.553709,850,155.0,0.0
